LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:33,0                 
Time,Ampl
-3.706954e-08,-0.0058511489
-3.696954e-08,-0.0058576114
-3.686954e-08,-0.0058568934
-3.676954e-08,-0.0058482767
-3.666954e-08,-0.0058367877
-3.656954e-08,-0.0058303251
-3.646954e-08,-0.0058339154
-3.636954e-08,-0.0058482767
-3.626954e-08,-0.0058683824
-3.616954e-08,-0.0058856158
-3.606954e-08,-0.0058913603
-3.596954e-08,-0.0058827436
-3.586954e-08,-0.0058626379
-3.576954e-08,-0.0058396599
-3.566954e-08,-0.0058224265
-3.556954e-08,-0.0058174
-3.546954e-08,-0.0058252987
-3.536954e-08,-0.005840378
-3.526954e-08,-0.0058568934
-3.516954e-08,-0.0058691004
-3.506954e-08,-0.005875563
-3.496954e-08,-0.0058784352
-3.486954e-08,-0.0058798713
-3.476954e-08,-0.0058827436
-3.466954e-08,-0.0058856158
-3.456954e-08,-0.0058856158
-3.446954e-08,-0.0058798713
-3.436954e-08,-0.0058669462
-3.426954e-08,-0.0058504308
-3.416954e-08,-0.0058339154
-3.406954e-08,-0.0058224265
-3.396954e-08,-0.0058181181
-3.386954e-08,-0.0058188362
-3.376954e-08,-0.0058217084
-3.366954e-08,-0.0058224265
-3.356954e-08,-0.0058202723
-3.346954e-08,-0.0058181181
-3.336954e-08,-0.0058181181
-3.326954e-08,-0.0058224265
-3.316954e-08,-0.0058310432
-3.306954e-08,-0.0058382238
-3.296954e-08,-0.005840378
-3.286954e-08,-0.0058339154
-3.276954e-08,-0.0058202723
-3.266954e-08,-0.005805193
-3.256954e-08,-0.0057965763
-3.246954e-08,-0.0057994485
-3.236954e-08,-0.0058138097
-3.226954e-08,-0.0058331974
-3.216954e-08,-0.0058497128
-3.206954e-08,-0.0058568934
-3.196954e-08,-0.0058533031
-3.186954e-08,-0.0058425322
-3.176954e-08,-0.0058339154
-3.166954e-08,-0.0058339154
-3.156954e-08,-0.0058446864
-3.146954e-08,-0.0058626379
-3.136954e-08,-0.0058805894
-3.126954e-08,-0.0058913603
-3.116954e-08,-0.0058920784
-3.106954e-08,-0.0058863339
-3.096954e-08,-0.0058798713
-3.086954e-08,-0.0058798713
-3.076954e-08,-0.0058892061
-3.066954e-08,-0.0059057215
-3.056954e-08,-0.005923673
-3.046954e-08,-0.0059373162
-3.036954e-08,-0.0059444968
-3.026954e-08,-0.005946651
-3.016954e-08,-0.0059509593
-3.006954e-08,-0.0059602941
-2.996954e-08,-0.0059753734
-2.986954e-08,-0.0059926068
-2.976954e-08,-0.0060040958
-2.966954e-08,-0.00600625
-2.956954e-08,-0.0059983513
-2.946954e-08,-0.0059847082
-2.936954e-08,-0.0059739373
-2.926954e-08,-0.0059717831
-2.916954e-08,-0.0059775276
-2.906954e-08,-0.0059868624
-2.896954e-08,-0.0059904527
-2.886954e-08,-0.0059832721
-2.876954e-08,-0.0059646025
-2.866954e-08,-0.0059401884
-2.856954e-08,-0.0059208008
-2.846954e-08,-0.0059143382
-2.836954e-08,-0.0059215188
-2.826954e-08,-0.0059365981
-2.816954e-08,-0.0059488051
-2.806954e-08,-0.0059488051
-2.796954e-08,-0.0059344439
-2.786954e-08,-0.0059093118
-2.776954e-08,-0.0058841797
-2.766954e-08,-0.0058683824
-2.756954e-08,-0.0058676643
-2.746954e-08,-0.0058784352
-2.736954e-08,-0.0058927964
-2.726954e-08,-0.0059028493
-2.716954e-08,-0.0059035673
-2.706954e-08,-0.0058978228
-2.696954e-08,-0.0058913603
-2.686954e-08,-0.0058913603
-2.676954e-08,-0.005899259
-2.666954e-08,-0.0059107479
-2.656954e-08,-0.0059179285
-2.646954e-08,-0.0059143382
-2.636954e-08,-0.0058978228
-2.626954e-08,-0.0058741268
-2.616954e-08,-0.0058540211
-2.606954e-08,-0.0058454044
-2.596954e-08,-0.005852585
-2.586954e-08,-0.0058719727
-2.576954e-08,-0.0058913603
-2.566954e-08,-0.0059028493
-2.556954e-08,-0.0059006951
-2.546954e-08,-0.00588777
-2.536954e-08,-0.0058734088
-2.526954e-08,-0.0058683824
-2.516954e-08,-0.005876281
-2.506954e-08,-0.0058956687
-2.496954e-08,-0.0059150563
-2.486954e-08,-0.0059258272
-2.476954e-08,-0.0059208008
-2.466954e-08,-0.0059014131
-2.456954e-08,-0.005876281
-2.446954e-08,-0.0058568934
-2.436954e-08,-0.0058504308
-2.426954e-08,-0.0058583295
-2.416954e-08,-0.0058748449
-2.406954e-08,-0.0058913603
-2.396954e-08,-0.0059006951
-2.386954e-08,-0.0059006951
-2.376954e-08,-0.0058956687
-2.366954e-08,-0.0058913603
-2.356954e-08,-0.0058927964
-2.346954e-08,-0.0059006951
-2.336954e-08,-0.0059093118
-2.326954e-08,-0.0059143382
-2.316954e-08,-0.0059121841
-2.306954e-08,-0.0059035673
-2.296954e-08,-0.0058949506
-2.286954e-08,-0.0058913603
-2.276954e-08,-0.0058971048
-2.266954e-08,-0.005911466
-2.256954e-08,-0.0059265453
-2.246954e-08,-0.0059373162
-2.236954e-08,-0.0059387523
-2.226954e-08,-0.0059308536
-2.216954e-08,-0.0059208008
-2.206954e-08,-0.0059143382
-2.196954e-08,-0.0059164924
-2.186954e-08,-0.0059258272
-2.176954e-08,-0.0059394704
-2.166954e-08,-0.0059488051
-2.156954e-08,-0.0059502413
-2.146954e-08,-0.0059444968
-2.136954e-08,-0.0059344439
-2.126954e-08,-0.0059258272
-2.116954e-08,-0.005922955
-2.106954e-08,-0.0059265453
-2.096954e-08,-0.0059330078
-2.086954e-08,-0.0059373162
-2.076954e-08,-0.0059365981
-2.066954e-08,-0.0059322898
-2.056954e-08,-0.0059272633
-2.046954e-08,-0.0059258272
-2.036954e-08,-0.0059301356
-2.026954e-08,-0.0059394704
-2.016954e-08,-0.005947369
-2.006954e-08,-0.0059488051
-1.996954e-08,-0.0059416245
-1.986954e-08,-0.0059279814
-1.976954e-08,-0.0059129021
-1.966954e-08,-0.0059028493
-1.956954e-08,-0.0059014131
-1.946954e-08,-0.0059085937
-1.936954e-08,-0.0059186466
-1.926954e-08,-0.0059258272
-1.916954e-08,-0.0059251091
-1.906954e-08,-0.0059164924
-1.896954e-08,-0.0059035673
-1.886954e-08,-0.0058913603
-1.876954e-08,-0.0058856158
-1.866954e-08,-0.0058870519
-1.856954e-08,-0.0058942325
-1.846954e-08,-0.0059028493
-1.836954e-08,-0.0059093118
-1.826954e-08,-0.0059129021
-1.816954e-08,-0.0059136202
-1.806954e-08,-0.0059143382
-1.796954e-08,-0.0059157744
-1.786954e-08,-0.0059179285
-1.776954e-08,-0.0059179285
-1.766954e-08,-0.0059143382
-1.756954e-08,-0.0059057215
-1.746954e-08,-0.0058949506
-1.736954e-08,-0.0058848977
-1.726954e-08,-0.0058798713
-1.716954e-08,-0.0058820255
-1.706954e-08,-0.0058892061
-1.696954e-08,-0.0058978228
-1.686954e-08,-0.0059028493
-1.676954e-08,-0.0059021312
-1.666954e-08,-0.0058949506
-1.656954e-08,-0.0058863339
-1.646954e-08,-0.0058798713
-1.636954e-08,-0.0058791533
-1.626954e-08,-0.0058848977
-1.616954e-08,-0.0058942325
-1.606954e-08,-0.0059028493
-1.596954e-08,-0.0059078757
-1.586954e-08,-0.0059071576
-1.576954e-08,-0.0059014131
-1.566954e-08,-0.0058913603
-1.556954e-08,-0.0058798713
-1.546954e-08,-0.0058676643
-1.536954e-08,-0.0058561753
-1.526954e-08,-0.0058454044
-1.516954e-08,-0.0058375057
-1.506954e-08,-0.0058339154
-1.496954e-08,-0.0058367877
-1.486954e-08,-0.0058454044
-1.476954e-08,-0.0058583295
-1.466954e-08,-0.0058712546
-1.456954e-08,-0.0058827436
-1.446954e-08,-0.0058913603
-1.436954e-08,-0.0058978228
-1.426954e-08,-0.0059042854
-1.416954e-08,-0.0059143382
-1.406954e-08,-0.0059258272
-1.396954e-08,-0.0059365981
-1.386954e-08,-0.0059416245
-1.376954e-08,-0.0059380342
-1.366954e-08,-0.0059258272
-1.356954e-08,-0.0059107479
-1.346954e-08,-0.0059014131
-1.336954e-08,-0.0059057215
-1.326954e-08,-0.0059258272
-1.316954e-08,-0.005958858
-1.306954e-08,-0.0059954791
-1.296954e-08,-0.0060249196
-1.286954e-08,-0.0060407169
-1.276954e-08,-0.006042153
-1.266954e-08,-0.0060356905
-1.256954e-08,-0.0060292279
-1.246954e-08,-0.0060292279
-1.236954e-08,-0.0060378447
-1.226954e-08,-0.0060514878
-1.216954e-08,-0.0060615407
-1.206954e-08,-0.0060636949
-1.196954e-08,-0.0060572323
-1.186954e-08,-0.0060457433
-1.176954e-08,-0.0060385627
-1.166954e-08,-0.0060407169
-1.156954e-08,-0.0060522059
-1.146954e-08,-0.0060694393
-1.136954e-08,-0.0060823644
-1.126954e-08,-0.0060866728
-1.116954e-08,-0.0060802102
-1.106954e-08,-0.0060672852
-1.096954e-08,-0.0060557962
-1.086954e-08,-0.0060522059
-1.076954e-08,-0.0060565142
-1.066954e-08,-0.0060629768
-1.056954e-08,-0.0060636949
-1.046954e-08,-0.0060522059
-1.036954e-08,-0.0060285099
-1.026954e-08,-0.0059990694
-1.016954e-08,-0.0059732192
-1.006954e-08,-0.0059602941
-9.969537e-09,-0.0059617302
-9.869537e-09,-0.0059717831
-9.769537e-09,-0.0059818359
-9.669537e-09,-0.0059832721
-9.569537e-09,-0.0059725011
-9.469537e-09,-0.0059531135
-9.369537e-09,-0.005935162
-9.269537e-09,-0.0059258272
-9.169537e-09,-0.0059286994
-9.069537e-09,-0.0059401884
-8.969537e-09,-0.0059495232
-8.869537e-09,-0.0059488051
-8.769537e-09,-0.0059344439
-8.669537e-09,-0.0059100299
-8.569537e-09,-0.0058848977
-8.469537e-09,-0.0058683824
-8.369537e-09,-0.0058655101
-8.269537e-09,-0.0058741268
-8.169537e-09,-0.0058856158
-8.069537e-09,-0.0058913603
-7.969537e-09,-0.0058863339
-7.869537e-09,-0.0058719727
-7.769537e-09,-0.0058554573
-7.669537e-09,-0.0058454044
-7.569537e-09,-0.0058454044
-7.469537e-09,-0.0058540211
-7.369537e-09,-0.005864074
-7.269537e-09,-0.0058683824
-7.169537e-09,-0.0058619198
-7.069537e-09,-0.0058461225
-6.969537e-09,-0.0058267348
-6.869537e-09,-0.0058109375
-6.769537e-09,-0.0058016027
-6.669537e-09,-0.0057980124
-6.569537e-09,-0.0057951402
-6.469537e-09,-0.0057879596
-6.369537e-09,-0.0057764706
-6.269537e-09,-0.0057642636
-6.169537e-09,-0.0057585191
-6.069537e-09,-0.0057649816
-5.969537e-09,-0.0057822151
-5.869537e-09,-0.0058023208
-5.769537e-09,-0.0058152459
-5.669537e-09,-0.0058109375
-5.569537e-09,-0.0057865234
-5.469537e-09,-0.0057470301
-5.369537e-09,-0.0057053826
-5.269537e-09,-0.0056730699
-5.169537e-09,-0.0056558364
-5.069537e-09,-0.0056522461
-4.969537e-09,-0.0056500919
-4.869537e-09,-0.0056386029
-4.769537e-09,-0.0056091625
-4.669537e-09,-0.0055610524
-4.569537e-09,-0.0055028895
-4.469537e-09,-0.0054432904
-4.369537e-09,-0.005390872
-4.269537e-09,-0.0053477884
-4.169537e-09,-0.0053068589
-4.069537e-09,-0.0052594669
-3.969537e-09,-0.0051984318
-3.869537e-09,-0.0051215993
-3.769537e-09,-0.0050318417
-3.669537e-09,-0.0049377757
-3.569537e-09,-0.0048444278
-3.469537e-09,-0.0047546703
-3.369537e-09,-0.0046656307
-3.269537e-09,-0.0045701287
-3.169537e-09,-0.0044638557
-3.069537e-09,-0.0043460937
-2.969537e-09,-0.004218279
-2.869537e-09,-0.0040875919
-2.769537e-09,-0.0039576229
-2.669537e-09,-0.0038298081
-2.569537e-09,-0.0037019933
-2.469537e-09,-0.0035705882
-2.369537e-09,-0.0034312845
-2.269537e-09,-0.003284082
-2.169537e-09,-0.003130417
-2.069537e-09,-0.0029731618
-1.969537e-09,-0.0028151884
-1.869537e-09,-0.002655779
-1.769537e-09,-0.0024942153
-1.669537e-09,-0.0023297794
-1.569537e-09,-0.0021631893
-1.469537e-09,-0.0019980354
-1.369537e-09,-0.0018414982
-1.269537e-09,-0.001697886
-1.169537e-09,-0.001567917
-1.069537e-09,-0.0014472829
-9.695368e-10,-0.0013280848
-8.695368e-10,-0.0012038603
-7.695368e-10,-0.0010710191
-6.695368e-10,-0.0009317153
-5.695368e-10,-0.0007931296
-4.695368e-10,-0.00066387868
-3.695368e-10,-0.00054970703
-2.695368e-10,-0.00045133272
-1.695368e-10,-0.00036157514
-6.953685e-11,-0.00027325368
3.046315e-11,-0.00017918773
1.304632e-10,-7.7941176e-05
2.304632e-10,2.7613741e-05
3.304632e-10,0.00012886029
4.304632e-10,0.00021718176
5.304632e-10,0.00028826976
6.304632e-10,0.00034140625
7.304632e-10,0.00038161765
8.304632e-10,0.00041464844
9.304632e-10,0.00044696117
1.030463e-09,0.00048214614
1.130463e-09,0.00051948529
1.230463e-09,0.00055754251
1.330463e-09,0.0005941636
1.430463e-09,0.00062791245
1.530463e-09,0.00065735294
1.630463e-09,0.00068320313
1.730463e-09,0.00070474494
1.830463e-09,0.00072341452
1.930463e-09,0.00073777574
2.030463e-09,0.00074926471
2.130463e-09,0.00076003562
2.230463e-09,0.00077080653
2.330463e-09,0.00078373162
2.430463e-09,0.00079881089
2.530463e-09,0.00081532629
2.630463e-09,0.00083040556
2.730463e-09,0.00084117647
2.830463e-09,0.0008462029
2.930463e-09,0.00084476677
3.030463e-09,0.00083902229
3.130463e-09,0.0008296875
3.230463e-09,0.00081963465
3.330463e-09,0.0008095818
3.430463e-09,0.00080096507
3.530463e-09,0.00079522059
3.630463e-09,0.00079306641
3.730463e-09,0.00079593865
3.830463e-09,0.00080455538
3.930463e-09,0.00081819853
4.030463e-09,0.00083471392
4.130463e-09,0.00084907514
4.230463e-09,0.00085984605
4.330463e-09,0.00086415441
4.430463e-09,0.00086343635
4.530463e-09,0.00086128217
4.630463e-09,0.00086056411
4.730463e-09,0.00086415441
4.830463e-09,0.00087133502
4.930463e-09,0.00087995175
5.030463e-09,0.00088569623
5.130463e-09,0.00088713235
5.230463e-09,0.00088354205
5.330463e-09,0.00087851563
5.430463e-09,0.00087492532
5.530463e-09,0.00087564338
5.630463e-09,0.00088066981
5.730463e-09,0.00088856847
5.830463e-09,0.00089574908
5.930463e-09,0.00089862132
6.030463e-09,0.00089862132
6.130463e-09,0.00089790326
6.230463e-09,0.00090149357
6.330463e-09,0.00091011029
6.430463e-09,0.00092375345
6.530463e-09,0.00093811466
6.630463e-09,0.00094673139
6.730463e-09,0.00094457721
6.830463e-09,0.00093093405
6.930463e-09,0.00091011029
7.030463e-09,0.00088856847
7.130463e-09,0.00087564338
7.230463e-09,0.00087420726
7.330463e-09,0.00088426011
7.430463e-09,0.00089862132
7.530463e-09,0.00091011029
7.630463e-09,0.00091226448
7.730463e-09,0.00090364775
7.830463e-09,0.00088928653
7.930463e-09,0.00087564338
8.030463e-09,0.00087061696
8.130463e-09,0.00087636144
8.230463e-09,0.00089215878
8.330463e-09,0.00091011029
8.430463e-09,0.00092159926
8.530463e-09,0.00092159926
8.630463e-09,0.00090867417
8.730463e-09,0.00088713235
8.830463e-09,0.00086559053
8.930463e-09,0.00085194738
9.030463e-09,0.00085122932
9.130463e-09,0.00086415441
9.230463e-09,0.00088569623
9.330463e-09,0.00091011029
9.430463e-09,0.00093093405
9.530463e-09,0.00094457721
9.630463e-09,0.00095175781
9.730463e-09,0.00095391199
9.830463e-09,0.00095463006
9.930463e-09,0.00095606618
1.003046e-08,0.0009575023
1.013046e-08,0.00095678424
1.023046e-08,0.00095247587
1.033046e-08,0.00094457721
1.043046e-08,0.0009338063
1.053046e-08,0.00092375345
1.063046e-08,0.00091872702
1.073046e-08,0.00092159926
1.083046e-08,0.00093237017
1.093046e-08,0.00095032169
1.103046e-08,0.00097114545
1.113046e-08,0.00099053309
1.123046e-08,0.0010056124
1.133046e-08,0.0010142291
1.143046e-08,0.0010163833
1.153046e-08,0.001013511
1.163046e-08,0.0010077665
1.173046e-08,0.001001304
1.183046e-08,0.00099555951
1.193046e-08,0.00099053309
1.203046e-08,0.00098622472
1.213046e-08,0.00098335248
1.223046e-08,0.0009811983
1.233046e-08,0.00097904412
1.243046e-08,0.000977608
1.253046e-08,0.00097617188
1.263046e-08,0.00097617188
1.273046e-08,0.00097904412
1.283046e-08,0.0009847886
1.293046e-08,0.00099340533
1.303046e-08,0.0010041762
1.313046e-08,0.001013511
1.323046e-08,0.0010178194
1.333046e-08,0.0010142291
1.343046e-08,0.0010005859
1.353046e-08,0.00097904412
1.363046e-08,0.00095319393
1.373046e-08,0.00093021599
1.383046e-08,0.00091441866
1.393046e-08,0.00091011029
1.403046e-08,0.00091657284
1.413046e-08,0.00093021599
1.423046e-08,0.00094529527
1.433046e-08,0.00095606618
1.443046e-08,0.00095893842
1.453046e-08,0.00095463006
1.463046e-08,0.00094457721
1.473046e-08,0.00093308824
1.483046e-08,0.00092303539
1.493046e-08,0.00091657284
1.503046e-08,0.00091226448
1.513046e-08,0.00091011029
1.523046e-08,0.00090795611
1.533046e-08,0.00090508387
1.543046e-08,0.00090221163
1.553046e-08,0.00089862132
1.563046e-08,0.00089503102
1.573046e-08,0.0008900046
1.583046e-08,0.00088426011
1.593046e-08,0.00087564338
1.603046e-08,0.00086559053
1.613046e-08,0.00085697381
1.623046e-08,0.00085194738
1.633046e-08,0.00085266544
1.643046e-08,0.00086056411
1.653046e-08,0.0008734892
1.663046e-08,0.00088785041
1.673046e-08,0.00089862132
1.683046e-08,0.00090149357
1.693046e-08,0.0008935949
1.703046e-08,0.0008770795
1.713046e-08,0.00085266544
1.723046e-08,0.00082537914
1.733046e-08,0.00079952895
1.743046e-08,0.00077726907
1.753046e-08,0.00076075368
1.763046e-08,0.00074998277
1.773046e-08,0.00074352022
1.783046e-08,0.00074064798
1.793046e-08,0.00073777574
1.803046e-08,0.00073274931
1.813046e-08,0.00072413258
1.823046e-08,0.00071048943
1.833046e-08,0.00069181985
1.843046e-08,0.00067099609
1.853046e-08,0.0006508904
1.863046e-08,0.000634375
1.873046e-08,0.00062288603
1.883046e-08,0.00061642348
1.893046e-08,0.00061355124
1.903046e-08,0.00061283318
1.913046e-08,0.00061139706
1.923046e-08,0.00060996094
1.933046e-08,0.00060852482
1.943046e-08,0.00060924288
1.953046e-08,0.00061139706
1.963046e-08,0.0006142693
1.973046e-08,0.00061498736
1.983046e-08,0.000610679
1.993046e-08,0.00059990809
2.003046e-08,0.00058411075
2.013046e-08,0.00056544118
2.023046e-08,0.0005503619
2.033046e-08,0.00054246324
2.043046e-08,0.00054389936
2.053046e-08,0.00055323415
2.063046e-08,0.00056544118
2.073046e-08,0.00057693015
2.083046e-08,0.00058267463
2.093046e-08,0.00058123851
2.103046e-08,0.0005740579
2.113046e-08,0.00056544118
2.123046e-08,0.00055897863
2.133046e-08,0.00055754251
2.143046e-08,0.00056041475
2.153046e-08,0.00056544118
2.163046e-08,0.00056974954
2.173046e-08,0.0005704676
2.183046e-08,0.00056903148
2.193046e-08,0.00056544118
2.203046e-08,0.00056400506
2.213046e-08,0.0005668773
2.223046e-08,0.00057477597
2.233046e-08,0.00058841912
2.243046e-08,0.00060421645
2.253046e-08,0.00061929573
2.263046e-08,0.00062934858
2.273046e-08,0.000634375
2.283046e-08,0.00063293888
2.293046e-08,0.00062719439
2.303046e-08,0.00061929573
2.313046e-08,0.00061139706
2.323046e-08,0.00060637063
2.333046e-08,0.00060421645
2.343046e-08,0.00060637063
2.353046e-08,0.00061139706
2.363046e-08,0.0006178596
2.373046e-08,0.00062504021
2.383046e-08,0.0006307847
2.393046e-08,0.000634375
2.403046e-08,0.00063509306
2.413046e-08,0.00063150276
2.423046e-08,0.00062360409
2.433046e-08,0.00061139706
2.443046e-08,0.00059488166
2.453046e-08,0.00057549403
2.463046e-08,0.00055682445
2.473046e-08,0.00054246324
2.483046e-08,0.00053456457
2.493046e-08,0.00053312845
2.503046e-08,0.00053743681
2.513046e-08,0.00054246324
2.523046e-08,0.00054246324
2.533046e-08,0.00053241039
2.543046e-08,0.00051230469
2.553046e-08,0.00048501838
2.563046e-08,0.00045629596
2.573046e-08,0.00043475414
2.583046e-08,0.00042470129
2.593046e-08,0.00042757353
2.603046e-08,0.0004390625
2.613046e-08,0.00045126953
2.623046e-08,0.00045629596
2.633046e-08,0.00045055147
2.643046e-08,0.00043403608
2.653046e-08,0.00041249426
2.663046e-08,0.00039310662
2.673046e-08,0.00038161765
2.683046e-08,0.00038089959
2.693046e-08,0.00038664407
2.703046e-08,0.00039310662
2.713046e-08,0.00039310662
2.723046e-08,0.00038377183
2.733046e-08,0.00036510225
2.743046e-08,0.00034284237
2.753046e-08,0.00032417279
2.763046e-08,0.00031340188
2.773046e-08,0.00031268382
2.783046e-08,0.00031771025
2.793046e-08,0.00032417279
2.803046e-08,0.00032632698
2.813046e-08,0.00032201861
2.823046e-08,0.00031268382
2.833046e-08,0.00030119485
2.843046e-08,0.00029257813
2.853046e-08,0.00029042394
2.863046e-08,0.00029401425
2.873046e-08,0.00030119485
2.883046e-08,0.00030693934
2.893046e-08,0.0003076574
2.903046e-08,0.00030191291
2.913046e-08,0.00028970588
2.923046e-08,0.00027462661
2.933046e-08,0.0002602654
2.943046e-08,0.00024949449
2.953046e-08,0.00024375
2.963046e-08,0.00024231388
2.973046e-08,0.00024375
2.983046e-08,0.00024518612
2.993046e-08,0.00024375
3.003046e-08,0.00023872358
3.013046e-08,0.00022938879
3.023046e-08,0.00021861788
3.033046e-08,0.00020928309
3.043046e-08,0.0002035386
3.053046e-08,0.00020425666
3.063046e-08,0.00021071921
3.073046e-08,0.00022077206
3.083046e-08,0.00022938879
3.093046e-08,0.00023226103
3.103046e-08,0.00022579848
3.113046e-08,0.00020928309
3.123046e-08,0.00018630515
3.133046e-08,0.00016332721
3.143046e-08,0.00014681181
3.153046e-08,0.00014034926
3.163046e-08,0.00014537569
3.173046e-08,0.00015830078
3.183046e-08,0.00017409812
3.193046e-08,0.00018630515
3.203046e-08,0.00019061351
3.213046e-08,0.00018702321
3.223046e-08,0.0001762523
3.233046e-08,0.00016332721
3.243046e-08,0.00015040211
3.253046e-08,0.00013891314
3.263046e-08,0.00012814223
3.273046e-08,0.00011737132
3.283046e-08,0.00010444623
3.293046e-08,8.9366958e-05
3.303046e-08,7.4287684e-05
3.313046e-08,5.9926471e-05
3.323046e-08,4.9155561e-05
3.333046e-08,4.4129136e-05
3.343046e-08,4.4129136e-05
3.353046e-08,4.84375e-05
3.363046e-08,5.7054228e-05
3.373046e-08,6.8543199e-05
3.383046e-08,8.146829e-05
3.393046e-08,9.4393382e-05
3.403046e-08,0.00010516429
3.413046e-08,0.00011019072
3.423046e-08,0.00010660041
3.433046e-08,9.4393382e-05
3.443046e-08,7.4287684e-05
3.453046e-08,5.1309743e-05
3.463046e-08,2.9049862e-05
3.473046e-08,1.3970588e-05
3.483046e-08,8.2261029e-06
3.493046e-08,1.0380285e-05
3.503046e-08,1.8278952e-05
3.513046e-08,2.5459559e-05
3.523046e-08,2.8331801e-05
3.533046e-08,2.4741498e-05
3.543046e-08,1.540671e-05
3.553046e-08,2.4816176e-06
3.563046e-08,-9.7254136e-06
3.573046e-08,-1.8342142e-05
3.583046e-08,-2.1214384e-05
3.593046e-08,-2.0496324e-05
3.603046e-08,-1.7624081e-05
3.613046e-08,-1.4751838e-05
3.623046e-08,-1.5469899e-05
3.633046e-08,-2.0496324e-05
3.643046e-08,-2.9113051e-05
3.653046e-08,-4.1320083e-05
3.663046e-08,-5.4245175e-05
3.673046e-08,-6.6452206e-05
3.683046e-08,-7.6505055e-05
3.693046e-08,-8.3685662e-05
3.703046e-08,-8.7275965e-05
3.713046e-08,-8.9430147e-05
3.723046e-08,-9.1584329e-05
3.733046e-08,-9.5892693e-05
3.743046e-08,-0.0001030733
3.753046e-08,-0.00011240809
3.763046e-08,-0.00012246094
3.773046e-08,-0.00012892348
3.783046e-08,-0.0001303596
3.793046e-08,-0.00012389706
3.803046e-08,-0.00011097197
3.813046e-08,-9.4456572e-05
3.823046e-08,-7.8659237e-05
3.833046e-08,-6.6452206e-05
3.843046e-08,-5.998966e-05
3.853046e-08,-5.7835478e-05
3.863046e-08,-5.7835478e-05
3.873046e-08,-5.4963235e-05
3.883046e-08,-4.8500689e-05
3.893046e-08,-3.7729779e-05
3.903046e-08,-2.6958869e-05
3.913046e-08,-2.0496324e-05
3.923046e-08,-2.3368566e-05
3.933046e-08,-3.5575597e-05
3.943046e-08,-5.6399357e-05
3.953046e-08,-7.7941176e-05
3.963046e-08,-9.3738511e-05
3.973046e-08,-9.8046875e-05
3.983046e-08,-8.7994026e-05
3.993046e-08,-6.6452206e-05
4.003046e-08,-3.9165901e-05
4.013046e-08,-1.4751838e-05
4.023046e-08,3.2743566e-07
