LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995850,0.030272719
995851,0.0071490118
995852,0.021110984
995853,0.039267149
995854,0.0094460882
995855,0.010425523
995856,0.0061626802
995857,0.0074190027
995858,0.015207807
995859,0.0070958757
995860,0.0096567292
995861,0.0073048309
995862,0.020425236
995863,0.0077134077
995864,0.011580883
995865,0.007033404
995866,0.0075970818
995867,0.0073249368
995868,0.016869534
995869,0.027171416
995870,0.0072703641
995871,0.0072840075
995872,0.012857358
995873,0.025857229
995874,0.0074333642
995875,0.0074886545
995876,0.024521053
995877,0.013730038
995878,0.0072337431
995879,0.0077155619
995880,0.017547349
995881,0.017291619
995882,0.013832721
995883,0.018152574
995884,0.017226275
995885,0.0073953066
995886,0.013845646
995887,0.010327866
995888,0.0072380514
995889,0.019755285
995890,0.010601448
995891,0.020381434
995892,0.0071841967
995893,0.010581342
995894,0.020409439
995895,0.010260369
995896,0.0071949679
995897,0.01391458
995898,0.0023248421
995899,0.0068215765
995900,0.0043017659
995901,0.010665355
995902,0.010615809
995903,0.006960162
995904,0.017304543
995905,0.011243394
995906,0.0098632816
995907,0.0061566504
995908,0.020226333
995909,0.0095430259
995910,0.0070973118
995911,0.017217658
995912,0.0068502985
995913,0.0075159408
995914,0.0069637522
995915,0.010493021
995916,0.0071712718
995917,0.013267743
995918,0.03136402
995919,0.010743624
995920,0.0071942499
995921,0.0075310203
995922,0.011086857
995923,0.016626695
995924,0.018032657
995925,0.0097677791
995926,0.0070427391
995927,0.0073795095
995928,0.0068474263
995929,0.014142923
995930,0.013147563
995931,0.0071066464
995932,0.010640941
995933,0.010735007
995934,0.0064285179
995935,0.022894606
995936,0.0097519821
995937,0.010281192
995938,0.010249598
995939,0.0072567211
995940,0.014309512
995941,0.0068517351
995942,0.0070815142
995943,0.0062749675
995944,0.0074462891
995945,0.039453126
995946,0.0098704621
995947,0.016295319
995948,0.007349351
995949,0.014028033
995950,0.017589614
995951,0.030358266
995952,0.009429751
995953,0.01892449
995954,0.0063878666
995955,0.0027698637
995956,0.013579963
