LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:54,0                 
Time,Ampl
-3.701228e-08,-0.0028711972
-3.691228e-08,-0.0028711972
-3.681228e-08,-0.0028740694
-3.671228e-08,-0.00288125
-3.661228e-08,-0.0028905848
-3.651228e-08,-0.0028977654
-3.641228e-08,-0.0028992015
-3.631228e-08,-0.002892739
-3.621228e-08,-0.0028790958
-3.611228e-08,-0.0028611443
-3.601228e-08,-0.002845347
-3.591228e-08,-0.0028352941
-3.581228e-08,-0.0028345761
-3.571228e-08,-0.0028424747
-3.561228e-08,-0.0028561179
-3.551228e-08,-0.002869761
-3.541228e-08,-0.0028798139
-3.531228e-08,-0.0028826861
-3.521228e-08,-0.0028783778
-3.511228e-08,-0.002869761
-3.501228e-08,-0.0028589901
-3.491228e-08,-0.0028489373
-3.481228e-08,-0.0028410386
-3.471228e-08,-0.0028352941
-3.461228e-08,-0.0028317038
-3.451228e-08,-0.0028295496
-3.441228e-08,-0.0028302677
-3.431228e-08,-0.0028352941
-3.421228e-08,-0.0028467831
-3.411228e-08,-0.0028640165
-3.401228e-08,-0.0028848403
-3.391228e-08,-0.0029042279
-3.381228e-08,-0.0029157169
-3.371228e-08,-0.0029142808
-3.361228e-08,-0.0028977654
-3.351228e-08,-0.002869761
-3.341228e-08,-0.0028367302
-3.331228e-08,-0.0028080078
-3.321228e-08,-0.0027907744
-3.311228e-08,-0.0027893382
-3.301228e-08,-0.0028015453
-3.291228e-08,-0.002821651
-3.281228e-08,-0.0028431928
-3.271228e-08,-0.0028582721
-3.261228e-08,-0.0028647346
-3.251228e-08,-0.0028625804
-3.241228e-08,-0.0028553998
-3.231228e-08,-0.0028467831
-3.221228e-08,-0.0028388844
-3.211228e-08,-0.0028309858
-3.201228e-08,-0.0028230871
-3.191228e-08,-0.0028123162
-3.181228e-08,-0.002798673
-3.171228e-08,-0.0027828757
-3.161228e-08,-0.0027670784
-3.151228e-08,-0.0027548713
-3.141228e-08,-0.0027462546
-3.131228e-08,-0.0027405101
-3.121228e-08,-0.0027369198
-3.111228e-08,-0.0027318934
-3.101228e-08,-0.0027254308
-3.091228e-08,-0.0027168141
-3.081228e-08,-0.0027074793
-3.071228e-08,-0.0026974265
-3.061228e-08,-0.0026873736
-3.051228e-08,-0.0026751666
-3.041228e-08,-0.0026593693
-3.031228e-08,-0.0026399816
-3.021228e-08,-0.0026170037
-3.011228e-08,-0.0025940257
-3.001228e-08,-0.00257392
-2.991228e-08,-0.0025595588
-2.981228e-08,-0.0025516602
-2.971228e-08,-0.002549506
-2.961228e-08,-0.0025487879
-2.951228e-08,-0.0025480699
-2.941228e-08,-0.0025451976
-2.931228e-08,-0.0025416073
-2.921228e-08,-0.002538017
-2.911228e-08,-0.0025365809
-2.901228e-08,-0.0025372989
-2.891228e-08,-0.0025394531
-2.881228e-08,-0.0025401712
-2.871228e-08,-0.0025365809
-2.861228e-08,-0.0025286822
-2.851228e-08,-0.0025186294
-2.841228e-08,-0.0025085765
-2.831228e-08,-0.002502114
-2.821228e-08,-0.0025013959
-2.811228e-08,-0.0025057043
-2.801228e-08,-0.002514321
-2.791228e-08,-0.0025250919
-2.781228e-08,-0.0025358628
-2.771228e-08,-0.0025473518
-2.761228e-08,-0.0025588408
-2.751228e-08,-0.0025710478
-2.741228e-08,-0.0025818187
-2.731228e-08,-0.0025889993
-2.721228e-08,-0.0025897174
-2.711228e-08,-0.0025825368
-2.701228e-08,-0.0025688936
-2.691228e-08,-0.0025545324
-2.681228e-08,-0.0025459157
-2.671228e-08,-0.0025480699
-2.661228e-08,-0.0025624311
-2.651228e-08,-0.0025861271
-2.641228e-08,-0.0026105411
-2.631228e-08,-0.0026284926
-2.621228e-08,-0.0026335191
-2.611228e-08,-0.0026249023
-2.601228e-08,-0.0026083869
-2.591228e-08,-0.0025940257
-2.581228e-08,-0.0025897174
-2.571228e-08,-0.0026004883
-2.561228e-08,-0.0026234662
-2.551228e-08,-0.0026514706
-2.541228e-08,-0.0026744485
-2.531228e-08,-0.0026845014
-2.521228e-08,-0.0026787569
-2.511228e-08,-0.0026629596
-2.501228e-08,-0.0026457261
-2.491228e-08,-0.0026363913
-2.481228e-08,-0.0026421358
-2.471228e-08,-0.0026629596
-2.461228e-08,-0.0026931181
-2.451228e-08,-0.0027232767
-2.441228e-08,-0.0027455365
-2.431228e-08,-0.0027548713
-2.421228e-08,-0.0027534352
-2.411228e-08,-0.0027462546
-2.401228e-08,-0.0027412282
-2.391228e-08,-0.0027433824
-2.381228e-08,-0.0027534352
-2.371228e-08,-0.0027677964
-2.361228e-08,-0.0027814396
-2.351228e-08,-0.0027893382
-2.341228e-08,-0.0027893382
-2.331228e-08,-0.0027835937
-2.321228e-08,-0.0027778493
-2.311228e-08,-0.0027778493
-2.301228e-08,-0.0027871841
-2.291228e-08,-0.0028058536
-2.281228e-08,-0.0028309858
-2.271228e-08,-0.0028582721
-2.261228e-08,-0.0028819681
-2.251228e-08,-0.0028992015
-2.241228e-08,-0.0029099724
-2.231228e-08,-0.0029157169
-2.221228e-08,-0.0029193072
-2.211228e-08,-0.0029228975
-2.201228e-08,-0.0029293601
-2.191228e-08,-0.0029386949
-2.181228e-08,-0.002952338
-2.171228e-08,-0.0029702895
-2.161228e-08,-0.0029932675
-2.151228e-08,-0.0030191176
-2.141228e-08,-0.0030449678
-2.131228e-08,-0.0030665097
-2.121228e-08,-0.0030779986
-2.111228e-08,-0.0030765625
-2.101228e-08,-0.0030622013
-2.091228e-08,-0.0030392233
-2.081228e-08,-0.0030148093
-2.071228e-08,-0.0029961397
-2.061228e-08,-0.0029896772
-2.051228e-08,-0.0029961397
-2.041228e-08,-0.003011937
-2.031228e-08,-0.0030306066
-2.021228e-08,-0.0030435317
-2.011228e-08,-0.0030442498
-2.001228e-08,-0.0030313247
-1.991228e-08,-0.0030076287
-1.981228e-08,-0.0029803424
-1.971228e-08,-0.0029559283
-1.961228e-08,-0.0029415671
-1.951228e-08,-0.0029386949
-1.941228e-08,-0.0029451574
-1.931228e-08,-0.0029544922
-1.921228e-08,-0.0029623909
-1.911228e-08,-0.0029616728
-1.901228e-08,-0.0029509019
-1.891228e-08,-0.0029315142
-1.881228e-08,-0.0029063821
-1.871228e-08,-0.00288125
-1.861228e-08,-0.0028611443
-1.851228e-08,-0.0028503734
-1.841228e-08,-0.0028496553
-1.831228e-08,-0.0028582721
-1.821228e-08,-0.0028719152
-1.811228e-08,-0.0028869945
-1.801228e-08,-0.0028992015
-1.791228e-08,-0.0029042279
