LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:33,0                 
Time,Ampl
-3.70329e-08,-0.0057649816
-3.69329e-08,-0.0057743164
-3.68329e-08,-0.0057858054
-3.67329e-08,-0.0057922679
-3.66329e-08,-0.0057879596
-3.65329e-08,-0.0057707261
-3.64329e-08,-0.0057448759
-3.63329e-08,-0.0057175896
-3.62329e-08,-0.0056960478
-3.61329e-08,-0.005686713
-3.60329e-08,-0.0056903033
-3.59329e-08,-0.0057032284
-3.58329e-08,-0.0057190257
-3.57329e-08,-0.0057312328
-3.56329e-08,-0.0057369773
-3.55329e-08,-0.0057362592
-3.54329e-08,-0.0057305147
-3.53329e-08,-0.005722616
-3.52329e-08,-0.0057132812
-3.51329e-08,-0.0057046645
-3.50329e-08,-0.0056960478
-3.49329e-08,-0.0056881491
-3.48329e-08,-0.0056824046
-3.47329e-08,-0.0056809685
-3.46329e-08,-0.0056845588
-3.45329e-08,-0.0056931756
-3.44329e-08,-0.0057039465
-3.43329e-08,-0.0057132812
-3.42329e-08,-0.0057190257
-3.41329e-08,-0.0057211799
-3.40329e-08,-0.0057211799
-3.39329e-08,-0.0057240522
-3.38329e-08,-0.0057305147
-3.37329e-08,-0.0057420037
-3.36329e-08,-0.0057556468
-3.35329e-08,-0.0057685719
-3.34329e-08,-0.0057764706
-3.33329e-08,-0.0057793428
-3.32329e-08,-0.0057786248
-3.31329e-08,-0.0057764706
-3.30329e-08,-0.0057764706
-3.29329e-08,-0.0057779067
-3.28329e-08,-0.0057800609
-3.27329e-08,-0.0057800609
-3.26329e-08,-0.0057764706
-3.25329e-08,-0.0057721622
-3.24329e-08,-0.005770008
-3.23329e-08,-0.0057750345
-3.22329e-08,-0.0057879596
-3.21329e-08,-0.0058073472
-3.20329e-08,-0.005828171
-3.19329e-08,-0.0058418141
-3.18329e-08,-0.0058454044
-3.17329e-08,-0.0058375057
-3.16329e-08,-0.0058231445
-3.15329e-08,-0.0058080653
-3.14329e-08,-0.0057994485
-3.13329e-08,-0.0057987305
-3.12329e-08,-0.0058037569
-3.11329e-08,-0.0058095014
-3.10329e-08,-0.0058109375
-3.09329e-08,-0.0058066291
-3.08329e-08,-0.0057972943
-3.07329e-08,-0.0057858054
-3.06329e-08,-0.0057764706
-3.05329e-08,-0.0057685719
-3.04329e-08,-0.0057606733
-3.03329e-08,-0.0057484662
-3.02329e-08,-0.0057305147
-3.01329e-08,-0.0057082548
-3.00329e-08,-0.0056859949
-2.99329e-08,-0.0056694795
-2.98329e-08,-0.0056615809
-2.97329e-08,-0.0056608628
-2.96329e-08,-0.0056622989
-2.95329e-08,-0.0056601448
-2.94329e-08,-0.0056500919
-2.93329e-08,-0.0056335765
-2.92329e-08,-0.005615625
-2.91329e-08,-0.005604136
-2.90329e-08,-0.005604136
-2.89329e-08,-0.0056134708
-2.88329e-08,-0.0056263959
-2.87329e-08,-0.0056328585
-2.86329e-08,-0.005627114
-2.85329e-08,-0.0056084444
-2.84329e-08,-0.0055818761
-2.83329e-08,-0.0055588982
-2.82329e-08,-0.0055466912
-2.81329e-08,-0.0055481273
-2.80329e-08,-0.0055603343
-2.79329e-08,-0.0055739775
-2.78329e-08,-0.0055811581
-2.77329e-08,-0.0055790039
-2.76329e-08,-0.0055703872
-2.75329e-08,-0.0055610524
-2.74329e-08,-0.0055581801
-2.73329e-08,-0.0055624885
-2.72329e-08,-0.0055711052
-2.71329e-08,-0.0055754136
-2.70329e-08,-0.0055696691
-2.69329e-08,-0.0055517176
-2.68329e-08,-0.0055280216
-2.67329e-08,-0.0055079159
-2.66329e-08,-0.0055007353
-2.65329e-08,-0.0055107881
-2.64329e-08,-0.0055337661
-2.63329e-08,-0.0055610524
-2.62329e-08,-0.0055811581
-2.61329e-08,-0.0055883387
-2.60329e-08,-0.0055825942
-2.59329e-08,-0.0055696691
-2.58329e-08,-0.0055581801
-2.57329e-08,-0.0055531537
-2.56329e-08,-0.0055531537
-2.55329e-08,-0.0055531537
-2.54329e-08,-0.0055466912
