LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996861,0.030272719
996862,0.0071490118
996863,0.021110984
996864,0.039267149
996865,0.0094460882
996866,0.010425523
996867,0.0061626802
996868,0.0074190027
996869,0.015207807
996870,0.0070958757
996871,0.0096567292
996872,0.0073048309
996873,0.020425236
996874,0.0077134077
996875,0.011580883
996876,0.007033404
996877,0.0075970818
996878,0.0073249368
996879,0.016869534
996880,0.027171416
996881,0.0072703641
996882,0.0072840075
996883,0.012857358
996884,0.025857229
996885,0.0074333642
996886,0.0074886545
996887,0.024521053
996888,0.013730038
996889,0.0072337431
996890,0.0077155619
996891,0.017547349
996892,0.017291619
996893,0.013832721
996894,0.018152574
996895,0.017226275
996896,0.0073953066
996897,0.013845646
996898,0.010327866
996899,0.0072380514
996900,0.019755285
996901,0.010601448
996902,0.020381434
996903,0.0071841967
996904,0.010581342
996905,0.020409439
996906,0.010260369
996907,0.0071949679
996908,0.01391458
996909,0.0023248421
996910,0.0068215765
996911,0.0043017659
996912,0.010665355
996913,0.010615809
996914,0.006960162
996915,0.017304543
996916,0.011243394
996917,0.0098632816
996918,0.0061566504
996919,0.020226333
996920,0.0095430259
996921,0.0070973118
996922,0.017217658
996923,0.0068502985
996924,0.0075159408
996925,0.0069637522
996926,0.010493021
996927,0.0071712718
996928,0.013267743
996929,0.03136402
996930,0.010743624
996931,0.0071942499
996932,0.0075310203
996933,0.011086857
996934,0.016626695
996935,0.018032657
996936,0.0097677791
996937,0.0070427391
996938,0.0073795095
996939,0.0068474263
996940,0.014142923
996941,0.013147563
996942,0.0071066464
996943,0.010640941
996944,0.010735007
996945,0.0064285179
996946,0.022894606
996947,0.0097519821
996948,0.010281192
996949,0.010249598
996950,0.0072567211
996951,0.014309512
996952,0.0068517351
996953,0.0070815142
996954,0.0062749675
996955,0.0074462891
996956,0.039453126
996957,0.0098704621
996958,0.016295319
996959,0.007349351
996960,0.014028033
996961,0.017589614
996962,0.030358266
996963,0.009429751
996964,0.01892449
996965,0.0063878666
996966,0.0027698637
996967,0.013579963
996968,0.0071131089
996969,0.0070448932
996970,0.016309587
996971,0.0158515
996972,0.01079711
996973,0.010447782
996974,0.039430149
996975,0.019419834
996976,0.016704964
996977,0.013397057
996978,0.01428079
996979,0.014435174
996980,0.024360927
996981,0.0078512756
996982,0.01567311
996983,0.011517959
996984,0.0076746321
996985,0.0073874081
996986,0.033559281
996987,0.014164465
996988,0.01043773
996989,0.0075834384
996990,0.020909926
996991,0.016964901
996992,0.0097766789
996993,0.013752297
996994,0.019456957
996995,0.00736443
996996,0.013924632
996997,0.0030316128
996998,0.014423684
996999,0.0095257927
997000,0.01051887
997001,0.037415989
997002,0.027529728
997003,0.0054974724
997004,0.005682359
997005,0.0092754178
997006,0.0040893122
997007,0.0063967453
997008,0.011229751
997009,0.013453584
997010,0.010007611
997011,0.0056870403
997012,0.010641659
997013,0.024152689
997014,0.016842831
997015,0.0046515907
997016,0.012985023
997017,0.0065142633
997018,0.010386029
997019,0.010387465
997020,0.013876522
997021,0.011261346
997022,0.0022684061
997023,0.010512408
997024,0.007349351
997025,0.010471479
997026,0.0065006032
997027,0.031907745
997028,0.013565602
997029,0.013791791
997030,0.0071131089
997031,0.017137911
997032,0.015758201
997033,0.0017778302
997034,0.010684743
997035,0.015555487
997036,0.0097720874
997037,0.0095085595
997038,0.010516716
997039,0.0072954963
997040,0.0073227827
997041,0.006512092
997042,0.010719928
997043,0.021026971
997044,0.014771944
997045,0.019120026
997046,0.0073206285
997047,0.010294118
997048,0.016534379
997049,0.024724266
997050,0.014756147
997051,0.039838005
997052,0.0070513557
997053,0.015350125
997054,0.01476899
997055,0.0075475355
997056,0.010638786
997057,0.0069443649
997058,0.010577751
997059,0.0059555951
997060,0.0097738728
997061,0.014422966
997062,0.0097103342
997063,0.0073191924
997064,0.03756319
997065,0.015556066
997066,0.025039399
997067,0.013809742
997068,0.007599236
997069,0.0095840981
997070,0.014057473
997071,0.012962045
997072,0.01404383
997073,0.010598576
997074,0.010284064
997075,0.0066453936
997076,0.036848001
997077,0.010664637
997078,0.010880055
997079,0.019827945
997080,0.016381113
997081,0.0096781496
997082,0.023394417
997083,0.032596387
997084,0.0065442547
997085,0.0072782626
997086,0.006471158
997087,0.010764447
997088,0.015864832
997089,0.0073299631
997090,0.024594296
997091,0.0068933824
997092,0.0072825714
997093,0.0095684528
997094,0.009379915
997095,0.011339614
997096,0.013894474
997097,0.0091672614
997098,0.030399816
997099,0.00731273
997100,0.030376839
997101,0.013363341
997102,0.01024529
997103,0.0071691177
997104,0.0076573989
997105,0.0062399469
997106,0.0070858225
997107,0.0071971221
997108,0.0072157914
997109,0.0089448821
997110,0.017618336
997111,0.025087066
997112,0.010862104
997113,0.017658548
997114,0.023055406
997115,0.0095595969
997116,0.010581342
997117,0.0039848848
997118,0.010880773
997119,0.039717373
997120,0.007372329
997121,0.027470129
997122,0.014032342
997123,0.035016853
997124,0.0024641037
997125,0.01385139
997126,0.0076573989
997127,0.014073989
997128,0.0072315889
997129,0.013269761
997130,0.012895965
997131,0.0072373333
997132,0.0070599723
997133,0.038595043
997134,0.013018062
997135,0.0064218142
997136,0.039464615
997137,0.014326747
997138,0.0077715707
997139,0.011167279
997140,0.012594545
997141,0.0072631836
997142,0.0083869481
997143,0.0108262
997144,0.039649874
997145,0.010554774
997146,0.019616824
997147,0.010509536
997148,0.020816579
997149,0.027144128
997150,0.010727108
997151,0.039705884
997152,0.0081234202
997153,0.0075252759
997154,0.0070937211
997155,0.0068962546
997156,0.0073845359
997157,0.0068854839
997158,0.0080896718
997159,0.014524213
997160,0.016256893
997161,0.0070348405
997162,0.0065945177
997163,0.0075712316
997164,0.019175109
997165,0.010670382
997166,0.007526712
997167,0.0022635919
997168,0.026875574
997169,0.027094582
997170,0.0066148294
997171,0.0085994946
997172,0.012895441
997173,0.010582778
997174,0.0072617475
997175,0.020180248
997176,0.014200368
997177,0.0075906194
997178,0.017056813
997179,0.019325001
997180,0.014096967
997181,0.020484835
997182,0.03968434
997183,0.023946606
997184,0.013471536
997185,0.007658117
997186,0.01372932
997187,0.017031681
997188,0.020797908
997189,0.0075618969
997190,0.013997156
997191,0.010659611
997192,0.01183005
997193,0.011700081
997194,0.019338809
997195,0.014039522
997196,0.013833439
997197,0.014707319
997198,0.031671502
997199,0.010572007
997200,0.0071942499
997201,0.0070132986
997202,0.010910932
997203,0.0071482938
997204,0.016908893
997205,0.031159524
997206,0.012411678
997207,0.0074721393
997208,0.007732077
997209,0.03049819
997210,0.0090917852
997211,0.011810662
997212,0.0070054
997213,0.0078239888
997214,0.019267004
997215,0.014188878
997216,0.029872041
997217,0.0069738054
997218,0.031344067
997219,0.020705279
997220,0.02001664
997221,0.0072272806
997222,0.010443474
997223,0.0072538489
997224,0.0080437157
997225,0.0029280651
997226,0.010584932
997227,0.010697667
997228,0.0068215765
997229,0.0071461396
997230,0.031060431
997231,0.0065536802
997232,0.0074017695
997233,0.010666791
997234,0.007137523
997235,0.0069365553
997236,0.010491584
997237,0.0070312498
997238,0.023049029
997239,0.0063000992
997240,0.019915413
997241,0.0074721393
997242,0.030706428
997243,0.010523897
997244,0.01759105
997245,0.033499684
997246,0.010594985
997247,0.0093764365
997248,0.0064934227
997249,0.010678998
997250,0.014338235
997251,0.007210765
997252,0.010592831
997253,0.0063741053
997254,0.011265654
997255,0.0067188265
997256,0.014248477
997257,0.0072064567
997258,0.013943302
997259,0.011921961
997260,0.02030101
997261,0.0080013499
997262,0.010661765
997263,0.0071253157
997264,0.022625187
997265,0.010394646
997266,0.0072897519
997267,0.007350069
997268,0.0018454376
997269,0.013754452
997270,0.010569853
997271,0.0084673716
997272,0.011702497
997273,0.010850033
997274,0.018360093
997275,0.020886948
997276,0.0068021887
997277,0.0075985179
997278,0.017873965
997279,0.01449549
997280,0.010154167
997281,0.010294118
997282,0.0073263729
997283,0.010827636
997284,0.0071655274
997285,0.013755888
997286,0.0073895622
997287,0.010496611
997288,0.0096351197
997289,0.030985754
997290,0.010206514
997291,0.015454101
997292,0.016900275
997293,0.014158002
997294,0.039609663
997295,0.0078728171
997296,0.0070872586
997297,0.016501753
997298,0.0072445138
997299,0.0062495377
997300,0.014023007
997301,0.011194565
997302,0.0073026768
997303,0.012160357
997304,0.007254567
997305,0.0098762065
997306,0.0073263729
997307,0.0072969324
997308,0.017273668
997309,0.0097405184
997310,0.014338235
997311,0.014145795
997312,0.013732192
997313,0.0069594439
997314,0.013633817
997315,0.01070772
997316,0.02240108
997317,0.013821231
997318,0.0068546073
997319,0.0059945942
997320,0.016361153
997321,0.030457979
997322,0.013055061
997323,0.02511489
997324,0.0070578181
997325,0.0063311406
997326,0.0071231616
997327,0.0074304915
997328,0.0071490118
997329,0.0076624253
997330,0.0075123506
997331,0.0069924747
997332,0.0075697955
997333,0.017293774
997334,0.0075008618
997335,0.0071411133
997336,0.0071806065
997337,0.0073069851
997338,0.01309856
997339,0.033458754
997340,0.0074218749
997341,0.010357307
997342,0.0072954963
997343,0.015940947
997344,0.0065039485
997345,0.0076351389
997346,0.0076631433
997347,0.023359232
997348,0.013972024
997349,0.010546875
997350,0.0077083814
997351,0.015344956
997352,0.013769049
997353,0.013798972
997354,0.011273553
997355,0.00828283
997356,0.010420497
997357,0.017145135
997358,0.010476505
997359,0.0067059686
997360,0.019064091
997361,0.015347573
997362,0.013699161
997363,0.0072351792
997364,0.01060432
997365,0.0009307884
997366,0.006049661
997367,0.0072265626
997368,0.013064449
997369,0.0068538892
997370,0.0073881261
997371,0.0065350723
997372,0.010342227
997373,0.0073041129
997374,0.0093455594
997375,0.014131434
997376,0.013775276
997377,0.031680837
997378,0.010543285
997379,0.02364861
997380,0.011468299
997381,0.01188534
997382,0.0069996552
997383,0.019210266
997384,0.010414752
997385,0.0067361272
997386,0.0073335534
997387,0.0075022979
997388,0.0069307215
997389,0.0071999943
997390,0.009592968
997391,0.014445227
997392,0.010976993
997393,0.023909984
997394,0.0068617878
997395,0.0073482925
997396,0.007100902
997397,0.020020967
997398,0.0073177563
997399,0.0070161708
997400,0.022325359
997401,0.0085047102
997402,0.0026926422
997403,0.0070728976
997404,0.0090805953
997405,0.017210478
997406,0.010560518
997407,0.0072122011
997408,0.026173202
997409,0.0069113337
997410,0.007328527
997411,0.026922248
997412,0.033153459
997413,0.03095416
997414,0.013264016
997415,0.017178884
997416,0.011041619
997417,0.01013758
997418,0.03708123
997419,0.0069536995
997420,0.010171995
997421,0.038706344
997422,0.0069536995
997423,0.010381003
997424,0.014103429
997425,0.017440258
997426,0.0077593634
997427,0.007247386
997428,0.0096047791
997429,0.0080386894
997430,0.013669003
997431,0.010607192
997432,0.0076408833
997433,0.010462143
997434,0.0075224033
997435,0.0077895219
997436,0.031225212
997437,0.026711857
997438,0.035032026
997439,0.03360524
997440,0.0076021082
997441,0.01789978
997442,0.0078455312
997443,0.0072495406
997444,0.0065649967
997445,0.0061494717
997446,0.027148437
997447,0.01058206
997448,0.020094281
997449,0.010785989
997450,0.0070499196
997451,0.005727252
997452,0.0093824659
997453,0.010112623
997454,0.039809283
997455,0.020912798
997456,0.012737824
997457,0.0079288259
997458,0.0071044923
997459,0.0096385162
997460,0.0071619372
997461,0.01647936
997462,0.0066009667
997463,0.033829495
997464,0.039866727
997465,0.028837316
997466,0.017332548
997467,0.0075669233
997468,0.0094054379
997469,0.020226499
997470,0.014039522
997471,0.0072954963
997472,0.0071231616
997473,0.010105268
997474,0.0065336027
997475,0.014124253
997476,0.0105081
997477,0.020303166
997478,0.007621496
997479,0.0079245176
997480,0.0074204388
997481,0.0062794406
997482,0.03043141
997483,0.0073622759
997484,0.0072251265
997485,0.007173426
997486,0.0078534298
997487,0.016900275
997488,0.0073673022
997489,0.0087072039
997490,0.0139591
997491,0.0072265626
997492,0.022983685
997493,0.007291188
997494,0.0067237047
997495,0.0071253157
997496,0.036967918
997497,0.013311407
997498,0.0070807962
997499,0.0084667262
997500,0.011468147
997501,0.0075166589
997502,0.007218664
997503,0.010562672
997504,0.010420497
997505,0.010126092
997506,0.019731987
997507,0.013686236
997508,0.02294491
997509,0.013277394
997510,0.013759478
997511,0.010002874
997512,0.01391817
997513,0.0073357075
997514,0.017061122
997515,0.0065005478
997516,0.016957721
997517,0.022598805
997518,0.014058909
997519,0.0074563418
997520,0.0072739543
997521,0.0073270909
997522,0.0072825714
997523,0.010539695
997524,0.0069206688
997525,0.0137365
997526,0.0061480352
997527,0.015197754
997528,0.012339154
997529,0.01008947
997530,0.026989028
997531,0.026165688
997532,0.0091215242
