LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:31,0                 
Time,Ampl
-3.703646e-08,-0.0053284007
-3.693646e-08,-0.0053384536
-3.683646e-08,-0.0053520967
-3.673646e-08,-0.0053657399
-3.663646e-08,-0.0053743566
-3.653646e-08,-0.0053757927
-3.643646e-08,-0.0053714844
-3.633646e-08,-0.0053650218
-3.623646e-08,-0.0053628676
-3.613646e-08,-0.0053686121
-3.603646e-08,-0.0053808192
-3.593646e-08,-0.0053966165
-3.583646e-08,-0.0054088235
-3.573646e-08,-0.00541385
-3.563646e-08,-0.0054109777
-3.553646e-08,-0.0054037971
-3.543646e-08,-0.0053973346
-3.533646e-08,-0.0053944623
-3.523646e-08,-0.0053958984
-3.513646e-08,-0.0053980526
-3.503646e-08,-0.0053973346
-3.493646e-08,-0.005390154
-3.483646e-08,-0.0053772289
-3.473646e-08,-0.0053628676
-3.463646e-08,-0.0053513787
-3.453646e-08,-0.0053477884
-3.443646e-08,-0.0053520967
-3.433646e-08,-0.0053621496
-3.423646e-08,-0.0053743566
-3.413646e-08,-0.0053851275
-3.403646e-08,-0.0053930262
-3.393646e-08,-0.0054002068
-3.383646e-08,-0.0054088235
-3.373646e-08,-0.0054195944
-3.363646e-08,-0.0054310834
-3.353646e-08,-0.0054397001
-3.343646e-08,-0.0054432904
-3.333646e-08,-0.0054397001
-3.323646e-08,-0.0054310834
-3.313646e-08,-0.0054224667
-3.303646e-08,-0.0054203125
-3.293646e-08,-0.0054289292
-3.283646e-08,-0.0054475988
-3.273646e-08,-0.005473449
-3.263646e-08,-0.0055007353
-3.253646e-08,-0.0055229952
-3.243646e-08,-0.0055380744
-3.233646e-08,-0.005544537
-3.223646e-08,-0.0055466912
-3.213646e-08,-0.0055466912
-3.203646e-08,-0.0055488454
-3.193646e-08,-0.0055524357
-3.183646e-08,-0.0055581801
-3.173646e-08,-0.0055653608
-3.163646e-08,-0.0055739775
-3.153646e-08,-0.0055833123
-3.143646e-08,-0.0055926471
-3.133646e-08,-0.0056019818
-3.123646e-08,-0.0056098805
-3.113646e-08,-0.0056149069
-3.103646e-08,-0.005615625
-3.093646e-08,-0.0056141889
-3.083646e-08,-0.0056120347
-3.073646e-08,-0.0056120347
-3.063646e-08,-0.005615625
-3.053646e-08,-0.0056220875
-3.043646e-08,-0.0056299862
-3.033646e-08,-0.0056357307
-3.023646e-08,-0.0056386029
-3.013646e-08,-0.0056386029
-3.003646e-08,-0.0056386029
