LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:31,0                 
Time,Ampl
-3.707742e-08,-0.0044056928
-3.697742e-08,-0.0044092831
-3.687742e-08,-0.0044021025
-3.677742e-08,-0.0043877413
-3.667742e-08,-0.0043719439
-3.657742e-08,-0.0043633272
-3.647742e-08,-0.0043647633
-3.637742e-08,-0.0043733801
-3.627742e-08,-0.0043827148
-3.617742e-08,-0.0043863051
-3.607742e-08,-0.0043805607
-3.597742e-08,-0.0043669175
-3.587742e-08,-0.0043518382
-3.577742e-08,-0.0043403493
-3.567742e-08,-0.0043353228
-3.557742e-08,-0.0043346048
-3.547742e-08,-0.0043338867
-3.537742e-08,-0.0043288603
-3.527742e-08,-0.0043195255
-3.517742e-08,-0.0043109088
-3.507742e-08,-0.0043087546
-3.497742e-08,-0.0043173713
-3.487742e-08,-0.0043360409
-3.477742e-08,-0.0043575827
-3.467742e-08,-0.004372662
-3.457742e-08,-0.0043748162
-3.447742e-08,-0.0043626091
-3.437742e-08,-0.0043417854
-3.427742e-08,-0.0043238339
-3.417742e-08,-0.0043173713
-3.407742e-08,-0.00432527
-3.397742e-08,-0.0043439396
-3.387742e-08,-0.0043633272
-3.377742e-08,-0.0043748162
-3.367742e-08,-0.0043740981
-3.357742e-08,-0.0043640453
-3.347742e-08,-0.0043539924
-3.337742e-08,-0.0043518382
-3.327742e-08,-0.0043626091
-3.317742e-08,-0.0043827148
-3.307742e-08,-0.0044049747
-3.297742e-08,-0.0044207721
-3.287742e-08,-0.0044272346
-3.277742e-08,-0.0044265165
-3.267742e-08,-0.0044257985
-3.257742e-08,-0.004432261
-3.247742e-08,-0.0044487764
-3.237742e-08,-0.0044724724
-3.227742e-08,-0.0044925781
-3.217742e-08,-0.0045011949
-3.207742e-08,-0.0044947323
-3.197742e-08,-0.0044760627
-3.187742e-08,-0.004455957
-3.177742e-08,-0.00444375
-3.167742e-08,-0.0044466222
-3.157742e-08,-0.0044624196
-3.147742e-08,-0.0044839614
-3.137742e-08,-0.0045011949
-3.127742e-08,-0.0045069393
-3.117742e-08,-0.0045011949
-3.107742e-08,-0.0044889878
-3.097742e-08,-0.0044782169
-3.087742e-08,-0.0044753447
-3.077742e-08,-0.0044810892
-3.067742e-08,-0.0044918601
-3.057742e-08,-0.0045011949
-3.047742e-08,-0.004503349
-3.037742e-08,-0.0044976045
-3.027742e-08,-0.0044875517
-3.017742e-08,-0.0044782169
-3.007742e-08,-0.0044724724
-2.997742e-08,-0.0044710363
-2.987742e-08,-0.0044703182
-2.977742e-08,-0.0044667279
-2.967742e-08,-0.0044588293
-2.957742e-08,-0.0044487764
-2.947742e-08,-0.0044423139
-2.937742e-08,-0.00444375
-2.927742e-08,-0.0044545209
-2.917742e-08,-0.0044703182
-2.907742e-08,-0.0044839614
-2.897742e-08,-0.0044897059
-2.887742e-08,-0.0044839614
-2.877742e-08,-0.0044688821
-2.867742e-08,-0.0044530848
-2.857742e-08,-0.00444375
-2.847742e-08,-0.0044444681
-2.837742e-08,-0.0044538028
-2.827742e-08,-0.0044638557
-2.817742e-08,-0.0044667279
-2.807742e-08,-0.0044573932
-2.797742e-08,-0.0044380055
-2.787742e-08,-0.0044150276
-2.777742e-08,-0.0043977941
-2.767742e-08,-0.0043942038
-2.757742e-08,-0.0044042567
-2.747742e-08,-0.0044236443
-2.737742e-08,-0.00444375
-2.727742e-08,-0.004455957
-2.717742e-08,-0.0044573932
-2.707742e-08,-0.0044516487
-2.697742e-08,-0.00444375
-2.687742e-08,-0.0044423139
-2.677742e-08,-0.0044502125
-2.667742e-08,-0.0044681641
-2.657742e-08,-0.0044897059
-2.647742e-08,-0.0045098116
-2.637742e-08,-0.0045241728
-2.627742e-08,-0.0045320715
-2.617742e-08,-0.0045356618
-2.607742e-08,-0.004538534
-2.597742e-08,-0.0045435604
-2.587742e-08,-0.004550741
-2.577742e-08,-0.0045586397
-2.567742e-08,-0.0045651023
-2.557742e-08,-0.0045686926
-2.547742e-08,-0.0045694106
-2.537742e-08,-0.0045701287
-2.527742e-08,-0.0045722829
-2.517742e-08,-0.0045773093
-2.507742e-08,-0.004585208
-2.497742e-08,-0.0045931066
-2.487742e-08,-0.0046002872
-2.477742e-08,-0.0046060317
-2.467742e-08,-0.0046103401
-2.457742e-08,-0.0046160846
-2.447742e-08,-0.0046232652
-2.437742e-08,-0.0046326
-2.427742e-08,-0.0046419347
-2.417742e-08,-0.0046505515
-2.407742e-08,-0.0046555779
-2.397742e-08,-0.004656296
-2.387742e-08,-0.0046541418
-2.377742e-08,-0.0046505515
-2.367742e-08,-0.0046462431
-2.357742e-08,-0.0046433709
-2.347742e-08,-0.0046404986
-2.337742e-08,-0.0046390625
-2.327742e-08,-0.0046376264
-2.317742e-08,-0.0046376264
-2.307742e-08,-0.0046376264
-2.297742e-08,-0.0046390625
-2.287742e-08,-0.0046404986
-2.277742e-08,-0.0046397806
-2.267742e-08,-0.0046361903
-2.257742e-08,-0.0046275735
-2.247742e-08,-0.0046153665
-2.237742e-08,-0.0046024414
-2.227742e-08,-0.0045902344
-2.217742e-08,-0.0045816176
-2.207742e-08,-0.0045765912
-2.197742e-08,-0.0045751551
-2.187742e-08,-0.0045730009
-2.177742e-08,-0.0045701287
-2.167742e-08,-0.0045643842
-2.157742e-08,-0.0045579216
-2.147742e-08,-0.0045514591
-2.137742e-08,-0.0045471507
-2.127742e-08,-0.0045449966
-2.117742e-08,-0.0045435604
-2.107742e-08,-0.0045414062
-2.097742e-08,-0.0045356618
-2.087742e-08,-0.004527045
-2.077742e-08,-0.0045162741
-2.067742e-08,-0.0045076574
-2.057742e-08,-0.0045011949
-2.047742e-08,-0.0044990407
-2.037742e-08,-0.0044997587
-2.027742e-08,-0.0045011949
-2.017742e-08,-0.0045011949
-2.007742e-08,-0.0045004768
-1.997742e-08,-0.0045004768
-1.987742e-08,-0.004503349
-1.977742e-08,-0.0045126838
-1.967742e-08,-0.0045277631
-1.957742e-08,-0.0045464327
-1.947742e-08,-0.0045658203
-1.937742e-08,-0.0045816176
-1.927742e-08,-0.0045909524
