LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:43,0                 
Time,Ampl
-3.703671e-08,-0.0053161937
-3.693671e-08,-0.0053169118
-3.683671e-08,-0.0053126034
-3.673671e-08,-0.0053032686
-3.663671e-08,-0.0052924977
-3.653671e-08,-0.0052824449
-3.643671e-08,-0.0052752642
-3.633671e-08,-0.0052731101
-3.623671e-08,-0.0052759823
-3.613671e-08,-0.0052824449
-3.603671e-08,-0.0052910616
-3.593671e-08,-0.0052996783
-3.583671e-08,-0.0053047047
-3.573671e-08,-0.0053054228
-3.563671e-08,-0.0052996783
-3.553671e-08,-0.0052867532
-3.543671e-08,-0.0052688017
-3.533671e-08,-0.0052479779
-3.523671e-08,-0.0052293084
-3.513671e-08,-0.0052149472
-3.503671e-08,-0.0052063304
-3.493671e-08,-0.0052020221
-3.483671e-08,-0.0051984318
-3.473671e-08,-0.0051905331
-3.463671e-08,-0.0051761719
-3.453671e-08,-0.0051560662
-3.443671e-08,-0.0051338063
-3.433671e-08,-0.0051144187
-3.423671e-08,-0.0051022116
-3.413671e-08,-0.0050986213
-3.403671e-08,-0.0051000574
-3.393671e-08,-0.0051014936
-3.383671e-08,-0.0050979033
-3.373671e-08,-0.0050871324
-3.363671e-08,-0.0050727711
-3.353671e-08,-0.0050612822
-3.343671e-08,-0.0050576919
-3.333671e-08,-0.0050641544
-3.323671e-08,-0.0050785156
-3.313671e-08,-0.0050928768
-3.303671e-08,-0.0051014936
-3.293671e-08,-0.0050986213
-3.283671e-08,-0.0050871324
-3.273671e-08,-0.0050742073
-3.263671e-08,-0.0050684628
-3.253671e-08,-0.0050756434
-3.243671e-08,-0.005094313
-3.233671e-08,-0.005118727
-3.223671e-08,-0.0051381147
-3.213671e-08,-0.0051445772
-3.203671e-08,-0.0051366785
-3.193671e-08,-0.0051194451
-3.183671e-08,-0.0051036477
-3.173671e-08,-0.0050986213
-3.163671e-08,-0.0051101103
-3.153671e-08,-0.0051345244
-3.143671e-08,-0.005165401
-3.133671e-08,-0.0051905331
-3.123671e-08,-0.0052041762
-3.113671e-08,-0.0052048943
-3.103671e-08,-0.0051977137
-3.093671e-08,-0.0051905331
-3.083671e-08,-0.005189815
-3.073671e-08,-0.0051977137
-3.063671e-08,-0.0052113568
-3.053671e-08,-0.005225
-3.043671e-08,-0.0052343348
-3.033671e-08,-0.005237207
-3.023671e-08,-0.005236489
-3.013671e-08,-0.005236489
-3.003671e-08,-0.0052415154
-2.993671e-08,-0.0052522863
-2.983671e-08,-0.0052673656
-2.973671e-08,-0.0052824449
-2.963671e-08,-0.0052946519
-2.953671e-08,-0.0053032686
-2.943671e-08,-0.0053097312
-2.933671e-08,-0.0053169118
-2.923671e-08,-0.0053262466
-2.913671e-08,-0.0053377355
-2.903671e-08,-0.0053470703
-2.893671e-08,-0.0053513787
-2.883671e-08,-0.0053492245
-2.873671e-08,-0.0053413258
-2.863671e-08,-0.0053327091
-2.853671e-08,-0.0053284007
-2.843671e-08,-0.005331273
-2.833671e-08,-0.0053427619
-2.823671e-08,-0.0053578412
-2.813671e-08,-0.0053743566
-2.803671e-08,-0.0053872817
-2.793671e-08,-0.0053966165
-2.783671e-08,-0.005402361
-2.773671e-08,-0.0054088235
-2.763671e-08,-0.0054167222
