LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:40,0                 
Time,Ampl
-3.702297e-08,-0.0022586914
-3.692297e-08,-0.0022608456
-3.682297e-08,-0.0022615636
-3.672297e-08,-0.0022615636
-3.662297e-08,-0.0022644359
-3.652297e-08,-0.0022723346
-3.642297e-08,-0.0022852597
-3.632297e-08,-0.0022996209
-3.622297e-08,-0.0023118279
-3.612297e-08,-0.0023182904
-3.602297e-08,-0.0023182904
-3.592297e-08,-0.0023147001
-3.582297e-08,-0.002313264
-3.572297e-08,-0.0023182904
-3.562297e-08,-0.0023312155
-3.552297e-08,-0.002348449
-3.542297e-08,-0.0023656824
-3.532297e-08,-0.0023757353
-3.522297e-08,-0.0023771714
-3.512297e-08,-0.002372145
-3.502297e-08,-0.0023656824
-3.492297e-08,-0.0023642463
-3.482297e-08,-0.0023714269
-3.472297e-08,-0.0023865062
-3.462297e-08,-0.0024051758
-3.452297e-08,-0.0024216912
-3.442297e-08,-0.002431744
-3.432297e-08,-0.0024346163
-3.422297e-08,-0.0024338982
-3.412297e-08,-0.0024331801
-3.402297e-08,-0.0024353343
-3.392297e-08,-0.0024410788
-3.382297e-08,-0.0024489775
-3.372297e-08,-0.0024561581
-3.362297e-08,-0.0024619026
-3.352297e-08,-0.0024662109
-3.342297e-08,-0.0024712374
-3.332297e-08,-0.002479136
-3.322297e-08,-0.0024899069
-3.312297e-08,-0.0025013959
-3.302297e-08,-0.0025100126
-3.292297e-08,-0.0025136029
-3.282297e-08,-0.0025114488
-3.272297e-08,-0.0025064223
-3.262297e-08,-0.002502114
-3.252297e-08,-0.002502114
-3.242297e-08,-0.0025057043
-3.232297e-08,-0.0025114488
-3.222297e-08,-0.002514321
-3.212297e-08,-0.0025136029
-3.202297e-08,-0.0025085765
-3.192297e-08,-0.002502114
-3.182297e-08,-0.0024992417
-3.172297e-08,-0.002502114
-3.162297e-08,-0.0025100126
-3.152297e-08,-0.0025186294
-3.142297e-08,-0.0025243739
-3.132297e-08,-0.0025250919
-3.122297e-08,-0.0025215016
-3.112297e-08,-0.0025193474
-3.102297e-08,-0.0025229377
-3.092297e-08,-0.0025365809
-3.082297e-08,-0.0025574046
-3.072297e-08,-0.0025782284
-3.062297e-08,-0.0025918716
-3.052297e-08,-0.0025940257
-3.042297e-08,-0.002585409
-3.032297e-08,-0.0025724839
-3.022297e-08,-0.0025660214
-3.012297e-08,-0.0025710478
-3.002297e-08,-0.0025897174
-2.992297e-08,-0.0026148495
-2.982297e-08,-0.0026385455
-2.972297e-08,-0.0026514706
-2.962297e-08,-0.0026514706
-2.952297e-08,-0.0026421358
-2.942297e-08,-0.002632083
-2.932297e-08,-0.0026284926
-2.922297e-08,-0.0026349552
-2.912297e-08,-0.0026493164
-2.902297e-08,-0.0026643957
