LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993511,0.030272719
993512,0.0071490118
993513,0.021110984
993514,0.039267149
993515,0.0094460882
993516,0.010425523
993517,0.0061626802
993518,0.0074190027
993519,0.015207807
993520,0.0070958757
993521,0.0096567292
993522,0.0073048309
993523,0.020425236
993524,0.0077134077
993525,0.011580883
993526,0.007033404
993527,0.0075970818
993528,0.0073249368
993529,0.016869534
993530,0.027171416
993531,0.0072703641
993532,0.0072840075
993533,0.012857358
993534,0.025857229
993535,0.0074333642
993536,0.0074886545
993537,0.024521053
993538,0.013730038
993539,0.0072337431
993540,0.0077155619
993541,0.017547349
993542,0.017291619
993543,0.013832721
993544,0.018152574
993545,0.017226275
993546,0.0073953066
993547,0.013845646
993548,0.010327866
993549,0.0072380514
993550,0.019755285
993551,0.010601448
993552,0.020381434
993553,0.0071841967
993554,0.010581342
993555,0.020409439
993556,0.010260369
993557,0.0071949679
993558,0.01391458
993559,0.0023248421
993560,0.0068215765
993561,0.0043017659
993562,0.010665355
993563,0.010615809
993564,0.006960162
993565,0.017304543
993566,0.011243394
993567,0.0098632816
993568,0.0061566504
993569,0.020226333
993570,0.0095430259
993571,0.0070973118
993572,0.017217658
993573,0.0068502985
993574,0.0075159408
993575,0.0069637522
993576,0.010493021
993577,0.0071712718
993578,0.013267743
993579,0.03136402
993580,0.010743624
993581,0.0071942499
993582,0.0075310203
993583,0.011086857
993584,0.016626695
993585,0.018032657
993586,0.0097677791
993587,0.0070427391
993588,0.0073795095
993589,0.0068474263
993590,0.014142923
993591,0.013147563
993592,0.0071066464
993593,0.010640941
993594,0.010735007
993595,0.0064285179
993596,0.022894606
993597,0.0097519821
993598,0.010281192
993599,0.010249598
993600,0.0072567211
993601,0.014309512
993602,0.0068517351
993603,0.0070815142
993604,0.0062749675
993605,0.0074462891
993606,0.039453126
993607,0.0098704621
993608,0.016295319
993609,0.007349351
993610,0.014028033
993611,0.017589614
993612,0.030358266
993613,0.009429751
993614,0.01892449
993615,0.0063878666
993616,0.0027698637
993617,0.013579963
993618,0.0071131089
993619,0.0070448932
993620,0.016309587
993621,0.0158515
993622,0.01079711
993623,0.010447782
993624,0.039430149
993625,0.019419834
993626,0.016704964
993627,0.013397057
993628,0.01428079
993629,0.014435174
993630,0.024360927
993631,0.0078512756
993632,0.01567311
993633,0.011517959
993634,0.0076746321
993635,0.0073874081
993636,0.033559281
993637,0.014164465
993638,0.01043773
993639,0.0075834384
993640,0.020909926
993641,0.016964901
993642,0.0097766789
993643,0.013752297
993644,0.019456957
993645,0.00736443
993646,0.013924632
993647,0.0030316128
993648,0.014423684
993649,0.0095257927
993650,0.01051887
993651,0.037415989
993652,0.027529728
993653,0.0054974724
993654,0.005682359
993655,0.0092754178
993656,0.0040893122
993657,0.0063967453
993658,0.011229751
993659,0.013453584
993660,0.010007611
993661,0.0056870403
993662,0.010641659
993663,0.024152689
993664,0.016842831
993665,0.0046515907
993666,0.012985023
993667,0.0065142633
993668,0.010386029
993669,0.010387465
993670,0.013876522
993671,0.011261346
993672,0.0022684061
993673,0.010512408
993674,0.007349351
993675,0.010471479
993676,0.0065006032
993677,0.031907745
993678,0.013565602
993679,0.013791791
993680,0.0071131089
993681,0.017137911
993682,0.015758201
993683,0.0017778302
993684,0.010684743
993685,0.015555487
993686,0.0097720874
993687,0.0095085595
993688,0.010516716
993689,0.0072954963
993690,0.0073227827
993691,0.006512092
993692,0.010719928
993693,0.021026971
993694,0.014771944
993695,0.019120026
993696,0.0073206285
993697,0.010294118
993698,0.016534379
993699,0.024724266
993700,0.014756147
993701,0.039838005
993702,0.0070513557
993703,0.015350125
993704,0.01476899
993705,0.0075475355
993706,0.010638786
993707,0.0069443649
993708,0.010577751
993709,0.0059555951
993710,0.0097738728
993711,0.014422966
993712,0.0097103342
993713,0.0073191924
993714,0.03756319
993715,0.015556066
993716,0.025039399
993717,0.013809742
993718,0.007599236
993719,0.0095840981
993720,0.014057473
993721,0.012962045
993722,0.01404383
993723,0.010598576
993724,0.010284064
993725,0.0066453936
993726,0.036848001
993727,0.010664637
993728,0.010880055
993729,0.019827945
993730,0.016381113
993731,0.0096781496
993732,0.023394417
993733,0.032596387
993734,0.0065442547
993735,0.0072782626
993736,0.006471158
993737,0.010764447
993738,0.015864832
993739,0.0073299631
993740,0.024594296
993741,0.0068933824
993742,0.0072825714
993743,0.0095684528
993744,0.009379915
993745,0.011339614
993746,0.013894474
993747,0.0091672614
993748,0.030399816
993749,0.00731273
993750,0.030376839
993751,0.013363341
993752,0.01024529
993753,0.0071691177
993754,0.0076573989
993755,0.0062399469
993756,0.0070858225
993757,0.0071971221
993758,0.0072157914
993759,0.0089448821
993760,0.017618336
993761,0.025087066
993762,0.010862104
993763,0.017658548
993764,0.023055406
993765,0.0095595969
993766,0.010581342
993767,0.0039848848
993768,0.010880773
993769,0.039717373
993770,0.007372329
993771,0.027470129
993772,0.014032342
993773,0.035016853
993774,0.0024641037
993775,0.01385139
993776,0.0076573989
993777,0.014073989
993778,0.0072315889
993779,0.013269761
993780,0.012895965
993781,0.0072373333
993782,0.0070599723
993783,0.038595043
