LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3003
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996997,0.030272719
996998,0.0071490118
996999,0.021110984
997000,0.039267149
997001,0.0094460882
997002,0.010425523
997003,0.0061626802
997004,0.0074190027
997005,0.015207807
997006,0.0070958757
997007,0.0096567292
997008,0.0073048309
997009,0.020425236
997010,0.0077134077
997011,0.011580883
997012,0.007033404
997013,0.0075970818
997014,0.0073249368
997015,0.016869534
997016,0.027171416
997017,0.0072703641
997018,0.0072840075
997019,0.012857358
997020,0.025857229
997021,0.0074333642
997022,0.0074886545
997023,0.024521053
997024,0.013730038
997025,0.0072337431
997026,0.0077155619
997027,0.017547349
997028,0.017291619
997029,0.013832721
997030,0.018152574
997031,0.017226275
997032,0.0073953066
997033,0.013845646
997034,0.010327866
997035,0.0072380514
997036,0.019755285
997037,0.010601448
997038,0.020381434
997039,0.0071841967
997040,0.010581342
997041,0.020409439
997042,0.010260369
997043,0.0071949679
997044,0.01391458
997045,0.0023248421
997046,0.0068215765
997047,0.0043017659
997048,0.010665355
997049,0.010615809
997050,0.006960162
997051,0.017304543
997052,0.011243394
997053,0.0098632816
997054,0.0061566504
997055,0.020226333
997056,0.0095430259
997057,0.0070973118
997058,0.017217658
997059,0.0068502985
997060,0.0075159408
997061,0.0069637522
997062,0.010493021
997063,0.0071712718
997064,0.013267743
997065,0.03136402
997066,0.010743624
997067,0.0071942499
997068,0.0075310203
997069,0.011086857
997070,0.016626695
997071,0.018032657
997072,0.0097677791
997073,0.0070427391
997074,0.0073795095
997075,0.0068474263
997076,0.014142923
997077,0.013147563
997078,0.0071066464
997079,0.010640941
997080,0.010735007
997081,0.0064285179
997082,0.022894606
997083,0.0097519821
997084,0.010281192
997085,0.010249598
997086,0.0072567211
997087,0.014309512
997088,0.0068517351
997089,0.0070815142
997090,0.0062749675
997091,0.0074462891
997092,0.039453126
997093,0.0098704621
997094,0.016295319
997095,0.007349351
997096,0.014028033
997097,0.017589614
997098,0.030358266
997099,0.009429751
997100,0.01892449
997101,0.0063878666
997102,0.0027698637
997103,0.013579963
997104,0.0071131089
997105,0.0070448932
997106,0.016309587
997107,0.0158515
997108,0.01079711
997109,0.010447782
997110,0.039430149
997111,0.019419834
997112,0.016704964
997113,0.013397057
997114,0.01428079
997115,0.014435174
997116,0.024360927
997117,0.0078512756
997118,0.01567311
997119,0.011517959
997120,0.0076746321
997121,0.0073874081
997122,0.033559281
997123,0.014164465
997124,0.01043773
997125,0.0075834384
997126,0.020909926
997127,0.016964901
997128,0.0097766789
997129,0.013752297
997130,0.019456957
997131,0.00736443
997132,0.013924632
997133,0.0030316128
997134,0.014423684
997135,0.0095257927
997136,0.01051887
997137,0.037415989
997138,0.027529728
997139,0.0054974724
997140,0.005682359
997141,0.0092754178
997142,0.0040893122
997143,0.0063967453
997144,0.011229751
997145,0.013453584
997146,0.010007611
997147,0.0056870403
997148,0.010641659
997149,0.024152689
997150,0.016842831
997151,0.0046515907
997152,0.012985023
997153,0.0065142633
997154,0.010386029
997155,0.010387465
997156,0.013876522
997157,0.011261346
997158,0.0022684061
997159,0.010512408
997160,0.007349351
997161,0.010471479
997162,0.0065006032
997163,0.031907745
997164,0.013565602
997165,0.013791791
997166,0.0071131089
997167,0.017137911
997168,0.015758201
997169,0.0017778302
997170,0.010684743
997171,0.015555487
997172,0.0097720874
997173,0.0095085595
997174,0.010516716
997175,0.0072954963
997176,0.0073227827
997177,0.006512092
997178,0.010719928
997179,0.021026971
997180,0.014771944
997181,0.019120026
997182,0.0073206285
997183,0.010294118
997184,0.016534379
997185,0.024724266
997186,0.014756147
997187,0.039838005
997188,0.0070513557
997189,0.015350125
997190,0.01476899
997191,0.0075475355
997192,0.010638786
997193,0.0069443649
997194,0.010577751
997195,0.0059555951
997196,0.0097738728
997197,0.014422966
997198,0.0097103342
997199,0.0073191924
997200,0.03756319
997201,0.015556066
997202,0.025039399
997203,0.013809742
997204,0.007599236
997205,0.0095840981
997206,0.014057473
997207,0.012962045
997208,0.01404383
997209,0.010598576
997210,0.010284064
997211,0.0066453936
997212,0.036848001
997213,0.010664637
997214,0.010880055
997215,0.019827945
997216,0.016381113
997217,0.0096781496
997218,0.023394417
997219,0.032596387
997220,0.0065442547
997221,0.0072782626
997222,0.006471158
997223,0.010764447
997224,0.015864832
997225,0.0073299631
997226,0.024594296
997227,0.0068933824
997228,0.0072825714
997229,0.0095684528
