LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1444
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998556,0.030272719
998557,0.0071490118
998558,0.021110984
998559,0.039267149
998560,0.0094460882
998561,0.010425523
998562,0.0061626802
998563,0.0074190027
998564,0.015207807
998565,0.0070958757
998566,0.0096567292
998567,0.0073048309
998568,0.020425236
998569,0.0077134077
998570,0.011580883
998571,0.007033404
998572,0.0075970818
998573,0.0073249368
998574,0.016869534
998575,0.027171416
998576,0.0072703641
998577,0.0072840075
998578,0.012857358
998579,0.025857229
998580,0.0074333642
998581,0.0074886545
998582,0.024521053
998583,0.013730038
998584,0.0072337431
998585,0.0077155619
998586,0.017547349
998587,0.017291619
998588,0.013832721
998589,0.018152574
998590,0.017226275
998591,0.0073953066
998592,0.013845646
998593,0.010327866
998594,0.0072380514
998595,0.019755285
998596,0.010601448
998597,0.020381434
998598,0.0071841967
998599,0.010581342
998600,0.020409439
998601,0.010260369
998602,0.0071949679
998603,0.01391458
998604,0.0023248421
998605,0.0068215765
998606,0.0043017659
998607,0.010665355
998608,0.010615809
998609,0.006960162
998610,0.017304543
998611,0.011243394
998612,0.0098632816
998613,0.0061566504
998614,0.020226333
998615,0.0095430259
998616,0.0070973118
998617,0.017217658
998618,0.0068502985
998619,0.0075159408
998620,0.0069637522
998621,0.010493021
998622,0.0071712718
998623,0.013267743
998624,0.03136402
998625,0.010743624
998626,0.0071942499
998627,0.0075310203
998628,0.011086857
998629,0.016626695
998630,0.018032657
998631,0.0097677791
998632,0.0070427391
998633,0.0073795095
998634,0.0068474263
998635,0.014142923
998636,0.013147563
998637,0.0071066464
998638,0.010640941
998639,0.010735007
998640,0.0064285179
998641,0.022894606
998642,0.0097519821
998643,0.010281192
998644,0.010249598
998645,0.0072567211
998646,0.014309512
998647,0.0068517351
998648,0.0070815142
998649,0.0062749675
998650,0.0074462891
998651,0.039453126
998652,0.0098704621
998653,0.016295319
998654,0.007349351
998655,0.014028033
998656,0.017589614
998657,0.030358266
998658,0.009429751
998659,0.01892449
998660,0.0063878666
998661,0.0027698637
998662,0.013579963
998663,0.0071131089
998664,0.0070448932
998665,0.016309587
998666,0.0158515
998667,0.01079711
998668,0.010447782
998669,0.039430149
998670,0.019419834
998671,0.016704964
998672,0.013397057
998673,0.01428079
998674,0.014435174
998675,0.024360927
998676,0.0078512756
998677,0.01567311
998678,0.011517959
998679,0.0076746321
998680,0.0073874081
998681,0.033559281
998682,0.014164465
998683,0.01043773
998684,0.0075834384
998685,0.020909926
998686,0.016964901
998687,0.0097766789
998688,0.013752297
998689,0.019456957
998690,0.00736443
998691,0.013924632
998692,0.0030316128
998693,0.014423684
998694,0.0095257927
998695,0.01051887
998696,0.037415989
998697,0.027529728
998698,0.0054974724
998699,0.005682359
998700,0.0092754178
998701,0.0040893122
998702,0.0063967453
998703,0.011229751
998704,0.013453584
998705,0.010007611
998706,0.0056870403
998707,0.010641659
998708,0.024152689
998709,0.016842831
998710,0.0046515907
998711,0.012985023
998712,0.0065142633
998713,0.010386029
998714,0.010387465
998715,0.013876522
998716,0.011261346
998717,0.0022684061
998718,0.010512408
998719,0.007349351
998720,0.010471479
998721,0.0065006032
998722,0.031907745
998723,0.013565602
998724,0.013791791
998725,0.0071131089
998726,0.017137911
998727,0.015758201
998728,0.0017778302
998729,0.010684743
998730,0.015555487
998731,0.0097720874
998732,0.0095085595
998733,0.010516716
998734,0.0072954963
998735,0.0073227827
998736,0.006512092
998737,0.010719928
998738,0.021026971
998739,0.014771944
998740,0.019120026
998741,0.0073206285
998742,0.010294118
998743,0.016534379
998744,0.024724266
998745,0.014756147
998746,0.039838005
998747,0.0070513557
998748,0.015350125
998749,0.01476899
998750,0.0075475355
998751,0.010638786
998752,0.0069443649
998753,0.010577751
998754,0.0059555951
998755,0.0097738728
998756,0.014422966
998757,0.0097103342
998758,0.0073191924
998759,0.03756319
998760,0.015556066
998761,0.025039399
998762,0.013809742
998763,0.007599236
998764,0.0095840981
998765,0.014057473
998766,0.012962045
998767,0.01404383
998768,0.010598576
998769,0.010284064
998770,0.0066453936
998771,0.036848001
998772,0.010664637
998773,0.010880055
998774,0.019827945
998775,0.016381113
998776,0.0096781496
998777,0.023394417
