LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.704384e-08,-0.0052795726
-3.694384e-08,-0.0052652114
-3.684384e-08,-0.0052544405
-3.674384e-08,-0.0052479779
-3.664384e-08,-0.0052465418
-3.654384e-08,-0.005248696
-3.644384e-08,-0.0052501321
-3.634384e-08,-0.0052479779
-3.624384e-08,-0.0052386432
-3.614384e-08,-0.0052214097
-3.604384e-08,-0.0051969956
-3.594384e-08,-0.0051675551
-3.584384e-08,-0.0051381147
-3.574384e-08,-0.0051137006
-3.564384e-08,-0.0050964671
-3.554384e-08,-0.0050871324
-3.544384e-08,-0.005082824
-3.534384e-08,-0.0050799517
-3.524384e-08,-0.0050742073
-3.514384e-08,-0.0050641544
-3.504384e-08,-0.0050505113
-3.494384e-08,-0.005035432
-3.484384e-08,-0.005023943
-3.474384e-08,-0.0050181985
-3.464384e-08,-0.0050181985
-3.454384e-08,-0.0050225069
-3.444384e-08,-0.0050275333
-3.434384e-08,-0.0050296875
-3.424384e-08,-0.0050282514
-3.414384e-08,-0.0050246611
-3.404384e-08,-0.0050203527
-3.394384e-08,-0.0050181985
-3.384384e-08,-0.0050181985
-3.374384e-08,-0.0050210708
-3.364384e-08,-0.0050253791
-3.354384e-08,-0.0050296875
-3.344384e-08,-0.005035432
-3.334384e-08,-0.0050440487
-3.324384e-08,-0.0050569738
-3.314384e-08,-0.0050756434
-3.304384e-08,-0.0050986213
-3.294384e-08,-0.0051223173
-3.284384e-08,-0.005142423
-3.274384e-08,-0.0051560662
-3.264384e-08,-0.0051625287
-3.254384e-08,-0.0051646829
-3.244384e-08,-0.005165401
-3.234384e-08,-0.0051675551
-3.224384e-08,-0.0051740177
-3.214384e-08,-0.0051833525
-3.204384e-08,-0.0051934053
-3.194384e-08,-0.0052020221
-3.184384e-08,-0.0052084846
-3.174384e-08,-0.005212793
-3.164384e-08,-0.0052178194
-3.154384e-08,-0.005225
-3.144384e-08,-0.0052350528
-3.134384e-08,-0.0052458238
-3.124384e-08,-0.0052544405
-3.114384e-08,-0.0052594669
-3.104384e-08,-0.0052594669
-3.094384e-08,-0.0052551585
-3.084384e-08,-0.0052508502
-3.074384e-08,-0.0052479779
-3.064384e-08,-0.005248696
-3.054384e-08,-0.0052522863
-3.044384e-08,-0.0052565947
-3.034384e-08,-0.0052594669
-3.024384e-08,-0.0052616211
-3.014384e-08,-0.0052644933
-3.004384e-08,-0.0052709559
-2.994384e-08,-0.0052824449
-2.984384e-08,-0.0052975241
-2.974384e-08,-0.0053118853
-2.964384e-08,-0.0053205021
-2.954384e-08,-0.0053169118
-2.944384e-08,-0.0052996783
-2.934384e-08,-0.0052702378
-2.924384e-08,-0.0052357709
-2.914384e-08,-0.0052020221
-2.904384e-08,-0.0051754538
-2.894384e-08,-0.0051589384
-2.884384e-08,-0.0051496036
-2.874384e-08,-0.0051445772
-2.864384e-08,-0.0051395508
-2.854384e-08,-0.0051330882
-2.844384e-08,-0.0051259076
-2.834384e-08,-0.0051215993
-2.824384e-08,-0.0051230354
-2.814384e-08,-0.0051309341
-2.804384e-08,-0.0051438591
-2.794384e-08,-0.0051560662
-2.784384e-08,-0.0051632468
-2.774384e-08,-0.0051618107
-2.764384e-08,-0.0051510398
-2.754384e-08,-0.0051330882
-2.744384e-08,-0.0051122645
-2.734384e-08,-0.0050921588
-2.724384e-08,-0.0050756434
-2.714384e-08,-0.0050641544
-2.704384e-08,-0.0050562557
-2.694384e-08,-0.0050497932
-2.684384e-08,-0.0050447668
-2.674384e-08,-0.0050411765
-2.664384e-08,-0.0050404584
-2.654384e-08,-0.0050433307
-2.644384e-08,-0.0050519474
-2.634384e-08,-0.0050641544
-2.624384e-08,-0.0050785156
-2.614384e-08,-0.0050907227
-2.604384e-08,-0.0050986213
-2.594384e-08,-0.0050986213
-2.584384e-08,-0.0050907227
-2.574384e-08,-0.0050763614
-2.564384e-08,-0.0050584099
-2.554384e-08,-0.0050411765
-2.544384e-08,-0.0050282514
-2.534384e-08,-0.0050225069
-2.524384e-08,-0.005023225
-2.514384e-08,-0.0050296875
-2.504384e-08,-0.0050383042
-2.494384e-08,-0.005047639
-2.484384e-08,-0.0050562557
-2.474384e-08,-0.0050641544
-2.464384e-08,-0.0050727711
-2.454384e-08,-0.0050842601
-2.444384e-08,-0.0050971852
-2.434384e-08,-0.0051101103
-2.424384e-08,-0.0051208812
-2.414384e-08,-0.0051259076
-2.404384e-08,-0.0051259076
-2.394384e-08,-0.0051215993
-2.384384e-08,-0.005118009
-2.374384e-08,-0.0051208812
-2.364384e-08,-0.0051338063
-2.354384e-08,-0.0051560662
-2.344384e-08,-0.0051847886
-2.334384e-08,-0.0052120749
-2.324384e-08,-0.0052314625
-2.314384e-08,-0.005236489
-2.304384e-08,-0.0052271542
-2.294384e-08,-0.0052063304
-2.284384e-08,-0.0051811983
-2.274384e-08,-0.0051560662
-2.264384e-08,-0.0051359605
-2.254384e-08,-0.0051208812
-2.244384e-08,-0.0051093922
