LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:09,0                 
Time,Ampl
-3.70133e-08,-0.0058662282
-3.69133e-08,-0.0058798713
-3.68133e-08,-0.0059085937
-3.67133e-08,-0.0059444968
-3.66133e-08,-0.0059768095
-3.65133e-08,-0.005994761
-3.64133e-08,-0.0059961972
-3.63133e-08,-0.0059847082
-3.62133e-08,-0.0059696289
-3.61133e-08,-0.0059602941
-3.60133e-08,-0.0059624483
-3.59133e-08,-0.0059746553
-3.58133e-08,-0.0059918888
-3.57133e-08,-0.00600625
-3.56133e-08,-0.0060141487
-3.55133e-08,-0.0060155848
-3.54133e-08,-0.0060148667
-3.53133e-08,-0.006017739
-3.52133e-08,-0.0060263557
-3.51133e-08,-0.0060385627
-3.50133e-08,-0.0060486156
-3.49133e-08,-0.0060522059
-3.48133e-08,-0.0060464614
-3.47133e-08,-0.0060349724
-3.46133e-08,-0.0060234835
-3.45133e-08,-0.006017739
-3.44133e-08,-0.0060220473
-3.43133e-08,-0.0060342544
-3.42133e-08,-0.0060500517
-3.41133e-08,-0.0060636949
-3.40133e-08,-0.0060715935
-3.39133e-08,-0.0060744658
-3.38133e-08,-0.0060744658
-3.37133e-08,-0.0060751838
-3.36133e-08,-0.0060766199
-3.35133e-08,-0.006077338
-3.34133e-08,-0.0060737477
-3.33133e-08,-0.0060636949
-3.32133e-08,-0.0060493336
-3.31133e-08,-0.0060371266
-3.30133e-08,-0.0060328182
-3.29133e-08,-0.0060407169
-3.28133e-08,-0.0060593865
-3.27133e-08,-0.0060823644
-3.26133e-08,-0.0061017521
-3.25133e-08,-0.0061096507
-3.24133e-08,-0.0061060604
-3.23133e-08,-0.0060960076
-3.22133e-08,-0.0060873909
-3.21133e-08,-0.0060866728
-3.20133e-08,-0.0060945715
-3.19133e-08,-0.0061082146
-3.18133e-08,-0.0061182675
-3.17133e-08,-0.0061211397
-3.16133e-08,-0.0061153952
-3.15133e-08,-0.0061067785
-3.14133e-08,-0.0061031882
-3.13133e-08,-0.0061096507
-3.12133e-08,-0.00612473
-3.11133e-08,-0.0061419635
-3.10133e-08,-0.0061512983
-3.09133e-08,-0.0061441176
-3.08133e-08,-0.0061211397
-3.07133e-08,-0.0060902631
-3.06133e-08,-0.0060636949
-3.05133e-08,-0.0060522059
-3.04133e-08,-0.0060601045
-3.03133e-08,-0.0060816464
-3.02133e-08,-0.0061060604
-3.01133e-08,-0.0061211397
-3.00133e-08,-0.0061211397
-2.99133e-08,-0.0061074966
-2.98133e-08,-0.006089545
-2.97133e-08,-0.0060751838
