LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4324
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995676,0.030272719
995677,0.0071490118
995678,0.021110984
995679,0.039267149
995680,0.0094460882
995681,0.010425523
995682,0.0061626802
995683,0.0074190027
995684,0.015207807
995685,0.0070958757
995686,0.0096567292
995687,0.0073048309
995688,0.020425236
995689,0.0077134077
995690,0.011580883
995691,0.007033404
995692,0.0075970818
995693,0.0073249368
995694,0.016869534
995695,0.027171416
995696,0.0072703641
995697,0.0072840075
995698,0.012857358
995699,0.025857229
995700,0.0074333642
995701,0.0074886545
995702,0.024521053
995703,0.013730038
995704,0.0072337431
995705,0.0077155619
995706,0.017547349
995707,0.017291619
995708,0.013832721
995709,0.018152574
995710,0.017226275
995711,0.0073953066
995712,0.013845646
995713,0.010327866
995714,0.0072380514
995715,0.019755285
995716,0.010601448
995717,0.020381434
995718,0.0071841967
995719,0.010581342
995720,0.020409439
995721,0.010260369
995722,0.0071949679
995723,0.01391458
995724,0.0023248421
995725,0.0068215765
995726,0.0043017659
995727,0.010665355
995728,0.010615809
995729,0.006960162
995730,0.017304543
995731,0.011243394
995732,0.0098632816
995733,0.0061566504
995734,0.020226333
995735,0.0095430259
995736,0.0070973118
995737,0.017217658
995738,0.0068502985
995739,0.0075159408
995740,0.0069637522
995741,0.010493021
995742,0.0071712718
995743,0.013267743
995744,0.03136402
995745,0.010743624
995746,0.0071942499
995747,0.0075310203
995748,0.011086857
995749,0.016626695
995750,0.018032657
995751,0.0097677791
995752,0.0070427391
995753,0.0073795095
995754,0.0068474263
995755,0.014142923
995756,0.013147563
995757,0.0071066464
995758,0.010640941
995759,0.010735007
995760,0.0064285179
995761,0.022894606
995762,0.0097519821
995763,0.010281192
995764,0.010249598
995765,0.0072567211
995766,0.014309512
995767,0.0068517351
995768,0.0070815142
995769,0.0062749675
995770,0.0074462891
995771,0.039453126
995772,0.0098704621
995773,0.016295319
995774,0.007349351
995775,0.014028033
995776,0.017589614
995777,0.030358266
995778,0.009429751
995779,0.01892449
995780,0.0063878666
995781,0.0027698637
995782,0.013579963
995783,0.0071131089
995784,0.0070448932
995785,0.016309587
995786,0.0158515
995787,0.01079711
995788,0.010447782
995789,0.039430149
995790,0.019419834
995791,0.016704964
995792,0.013397057
995793,0.01428079
995794,0.014435174
995795,0.024360927
995796,0.0078512756
995797,0.01567311
995798,0.011517959
995799,0.0076746321
995800,0.0073874081
995801,0.033559281
995802,0.014164465
995803,0.01043773
995804,0.0075834384
995805,0.020909926
995806,0.016964901
995807,0.0097766789
995808,0.013752297
995809,0.019456957
995810,0.00736443
995811,0.013924632
995812,0.0030316128
995813,0.014423684
995814,0.0095257927
995815,0.01051887
995816,0.037415989
995817,0.027529728
995818,0.0054974724
995819,0.005682359
995820,0.0092754178
995821,0.0040893122
995822,0.0063967453
995823,0.011229751
995824,0.013453584
995825,0.010007611
995826,0.0056870403
995827,0.010641659
995828,0.024152689
995829,0.016842831
995830,0.0046515907
995831,0.012985023
995832,0.0065142633
995833,0.010386029
995834,0.010387465
995835,0.013876522
995836,0.011261346
995837,0.0022684061
995838,0.010512408
995839,0.007349351
995840,0.010471479
995841,0.0065006032
995842,0.031907745
995843,0.013565602
995844,0.013791791
995845,0.0071131089
995846,0.017137911
995847,0.015758201
995848,0.0017778302
995849,0.010684743
995850,0.015555487
995851,0.0097720874
995852,0.0095085595
995853,0.010516716
995854,0.0072954963
995855,0.0073227827
995856,0.006512092
995857,0.010719928
995858,0.021026971
995859,0.014771944
995860,0.019120026
995861,0.0073206285
995862,0.010294118
995863,0.016534379
995864,0.024724266
995865,0.014756147
995866,0.039838005
995867,0.0070513557
995868,0.015350125
995869,0.01476899
995870,0.0075475355
995871,0.010638786
995872,0.0069443649
995873,0.010577751
995874,0.0059555951
995875,0.0097738728
995876,0.014422966
995877,0.0097103342
995878,0.0073191924
995879,0.03756319
995880,0.015556066
995881,0.025039399
995882,0.013809742
995883,0.007599236
995884,0.0095840981
995885,0.014057473
995886,0.012962045
995887,0.01404383
995888,0.010598576
995889,0.010284064
995890,0.0066453936
995891,0.036848001
995892,0.010664637
995893,0.010880055
