LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4030
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995970,0.030272719
995971,0.0071490118
995972,0.021110984
995973,0.039267149
995974,0.0094460882
995975,0.010425523
995976,0.0061626802
995977,0.0074190027
995978,0.015207807
995979,0.0070958757
995980,0.0096567292
995981,0.0073048309
995982,0.020425236
995983,0.0077134077
995984,0.011580883
995985,0.007033404
995986,0.0075970818
995987,0.0073249368
995988,0.016869534
995989,0.027171416
995990,0.0072703641
995991,0.0072840075
995992,0.012857358
995993,0.025857229
995994,0.0074333642
995995,0.0074886545
995996,0.024521053
995997,0.013730038
995998,0.0072337431
995999,0.0077155619
996000,0.017547349
996001,0.017291619
996002,0.013832721
996003,0.018152574
996004,0.017226275
996005,0.0073953066
996006,0.013845646
996007,0.010327866
996008,0.0072380514
996009,0.019755285
996010,0.010601448
996011,0.020381434
996012,0.0071841967
996013,0.010581342
996014,0.020409439
996015,0.010260369
996016,0.0071949679
996017,0.01391458
996018,0.0023248421
996019,0.0068215765
996020,0.0043017659
996021,0.010665355
996022,0.010615809
996023,0.006960162
996024,0.017304543
996025,0.011243394
996026,0.0098632816
996027,0.0061566504
996028,0.020226333
996029,0.0095430259
996030,0.0070973118
996031,0.017217658
996032,0.0068502985
996033,0.0075159408
996034,0.0069637522
996035,0.010493021
996036,0.0071712718
996037,0.013267743
996038,0.03136402
996039,0.010743624
996040,0.0071942499
996041,0.0075310203
996042,0.011086857
996043,0.016626695
996044,0.018032657
996045,0.0097677791
996046,0.0070427391
996047,0.0073795095
996048,0.0068474263
996049,0.014142923
996050,0.013147563
996051,0.0071066464
996052,0.010640941
996053,0.010735007
996054,0.0064285179
996055,0.022894606
996056,0.0097519821
996057,0.010281192
996058,0.010249598
996059,0.0072567211
996060,0.014309512
996061,0.0068517351
996062,0.0070815142
996063,0.0062749675
996064,0.0074462891
996065,0.039453126
996066,0.0098704621
996067,0.016295319
996068,0.007349351
996069,0.014028033
996070,0.017589614
996071,0.030358266
996072,0.009429751
996073,0.01892449
996074,0.0063878666
996075,0.0027698637
996076,0.013579963
996077,0.0071131089
996078,0.0070448932
996079,0.016309587
996080,0.0158515
996081,0.01079711
996082,0.010447782
996083,0.039430149
996084,0.019419834
996085,0.016704964
996086,0.013397057
996087,0.01428079
996088,0.014435174
996089,0.024360927
996090,0.0078512756
996091,0.01567311
996092,0.011517959
996093,0.0076746321
996094,0.0073874081
996095,0.033559281
996096,0.014164465
996097,0.01043773
996098,0.0075834384
996099,0.020909926
996100,0.016964901
996101,0.0097766789
996102,0.013752297
996103,0.019456957
996104,0.00736443
996105,0.013924632
996106,0.0030316128
996107,0.014423684
996108,0.0095257927
996109,0.01051887
996110,0.037415989
996111,0.027529728
996112,0.0054974724
996113,0.005682359
996114,0.0092754178
996115,0.0040893122
996116,0.0063967453
996117,0.011229751
996118,0.013453584
996119,0.010007611
996120,0.0056870403
996121,0.010641659
996122,0.024152689
996123,0.016842831
996124,0.0046515907
996125,0.012985023
996126,0.0065142633
996127,0.010386029
996128,0.010387465
996129,0.013876522
996130,0.011261346
996131,0.0022684061
996132,0.010512408
996133,0.007349351
996134,0.010471479
996135,0.0065006032
996136,0.031907745
996137,0.013565602
996138,0.013791791
996139,0.0071131089
996140,0.017137911
996141,0.015758201
996142,0.0017778302
996143,0.010684743
996144,0.015555487
996145,0.0097720874
996146,0.0095085595
996147,0.010516716
996148,0.0072954963
996149,0.0073227827
996150,0.006512092
996151,0.010719928
996152,0.021026971
996153,0.014771944
996154,0.019120026
996155,0.0073206285
996156,0.010294118
996157,0.016534379
996158,0.024724266
996159,0.014756147
996160,0.039838005
996161,0.0070513557
996162,0.015350125
996163,0.01476899
996164,0.0075475355
996165,0.010638786
996166,0.0069443649
996167,0.010577751
996168,0.0059555951
996169,0.0097738728
996170,0.014422966
996171,0.0097103342
996172,0.0073191924
996173,0.03756319
996174,0.015556066
996175,0.025039399
996176,0.013809742
996177,0.007599236
996178,0.0095840981
996179,0.014057473
996180,0.012962045
996181,0.01404383
996182,0.010598576
996183,0.010284064
996184,0.0066453936
996185,0.036848001
996186,0.010664637
996187,0.010880055
996188,0.019827945
996189,0.016381113
996190,0.0096781496
996191,0.023394417
996192,0.032596387
996193,0.0065442547
996194,0.0072782626
996195,0.006471158
996196,0.010764447
996197,0.015864832
996198,0.0073299631
996199,0.024594296
996200,0.0068933824
996201,0.0072825714
996202,0.0095684528
996203,0.009379915
996204,0.011339614
996205,0.013894474
996206,0.0091672614
996207,0.030399816
996208,0.00731273
996209,0.030376839
996210,0.013363341
996211,0.01024529
996212,0.0071691177
996213,0.0076573989
996214,0.0062399469
996215,0.0070858225
996216,0.0071971221
996217,0.0072157914
996218,0.0089448821
996219,0.017618336
996220,0.025087066
996221,0.010862104
996222,0.017658548
996223,0.023055406
996224,0.0095595969
996225,0.010581342
996226,0.0039848848
996227,0.010880773
996228,0.039717373
996229,0.007372329
996230,0.027470129
996231,0.014032342
996232,0.035016853
996233,0.0024641037
996234,0.01385139
996235,0.0076573989
996236,0.014073989
996237,0.0072315889
996238,0.013269761
996239,0.012895965
996240,0.0072373333
996241,0.0070599723
996242,0.038595043
996243,0.013018062
996244,0.0064218142
996245,0.039464615
996246,0.014326747
996247,0.0077715707
996248,0.011167279
996249,0.012594545
996250,0.0072631836
996251,0.0083869481
996252,0.0108262
996253,0.039649874
996254,0.010554774
996255,0.019616824
996256,0.010509536
996257,0.020816579
996258,0.027144128
996259,0.010727108
996260,0.039705884
996261,0.0081234202
996262,0.0075252759
996263,0.0070937211
996264,0.0068962546
996265,0.0073845359
996266,0.0068854839
996267,0.0080896718
996268,0.014524213
996269,0.016256893
996270,0.0070348405
996271,0.0065945177
996272,0.0075712316
996273,0.019175109
996274,0.010670382
996275,0.007526712
996276,0.0022635919
996277,0.026875574
996278,0.027094582
996279,0.0066148294
996280,0.0085994946
996281,0.012895441
996282,0.010582778
996283,0.0072617475
996284,0.020180248
996285,0.014200368
996286,0.0075906194
996287,0.017056813
996288,0.019325001
996289,0.014096967
996290,0.020484835
996291,0.03968434
996292,0.023946606
996293,0.013471536
996294,0.007658117
996295,0.01372932
996296,0.017031681
996297,0.020797908
996298,0.0075618969
996299,0.013997156
996300,0.010659611
996301,0.01183005
996302,0.011700081
996303,0.019338809
996304,0.014039522
996305,0.013833439
996306,0.014707319
996307,0.031671502
996308,0.010572007
996309,0.0071942499
996310,0.0070132986
996311,0.010910932
996312,0.0071482938
996313,0.016908893
996314,0.031159524
996315,0.012411678
996316,0.0074721393
996317,0.007732077
996318,0.03049819
996319,0.0090917852
996320,0.011810662
996321,0.0070054
996322,0.0078239888
996323,0.019267004
996324,0.014188878
996325,0.029872041
996326,0.0069738054
996327,0.031344067
996328,0.020705279
996329,0.02001664
996330,0.0072272806
996331,0.010443474
996332,0.0072538489
996333,0.0080437157
996334,0.0029280651
996335,0.010584932
996336,0.010697667
996337,0.0068215765
996338,0.0071461396
996339,0.031060431
996340,0.0065536802
996341,0.0074017695
996342,0.010666791
996343,0.007137523
996344,0.0069365553
996345,0.010491584
996346,0.0070312498
996347,0.023049029
996348,0.0063000992
996349,0.019915413
996350,0.0074721393
996351,0.030706428
996352,0.010523897
996353,0.01759105
996354,0.033499684
996355,0.010594985
996356,0.0093764365
996357,0.0064934227
996358,0.010678998
996359,0.014338235
996360,0.007210765
996361,0.010592831
996362,0.0063741053
996363,0.011265654
996364,0.0067188265
996365,0.014248477
996366,0.0072064567
996367,0.013943302
996368,0.011921961
996369,0.02030101
996370,0.0080013499
996371,0.010661765
996372,0.0071253157
996373,0.022625187
996374,0.010394646
996375,0.0072897519
996376,0.007350069
996377,0.0018454376
996378,0.013754452
996379,0.010569853
996380,0.0084673716
996381,0.011702497
996382,0.010850033
996383,0.018360093
996384,0.020886948
996385,0.0068021887
996386,0.0075985179
996387,0.017873965
996388,0.01449549
996389,0.010154167
996390,0.010294118
996391,0.0073263729
996392,0.010827636
996393,0.0071655274
996394,0.013755888
996395,0.0073895622
996396,0.010496611
996397,0.0096351197
996398,0.030985754
996399,0.010206514
996400,0.015454101
996401,0.016900275
996402,0.014158002
996403,0.039609663
996404,0.0078728171
996405,0.0070872586
996406,0.016501753
996407,0.0072445138
996408,0.0062495377
996409,0.014023007
996410,0.011194565
996411,0.0073026768
996412,0.012160357
996413,0.007254567
996414,0.0098762065
996415,0.0073263729
996416,0.0072969324
996417,0.017273668
996418,0.0097405184
996419,0.014338235
996420,0.014145795
996421,0.013732192
996422,0.0069594439
996423,0.013633817
996424,0.01070772
996425,0.02240108
996426,0.013821231
996427,0.0068546073
996428,0.0059945942
996429,0.016361153
996430,0.030457979
996431,0.013055061
996432,0.02511489
996433,0.0070578181
996434,0.0063311406
996435,0.0071231616
996436,0.0074304915
996437,0.0071490118
996438,0.0076624253
996439,0.0075123506
996440,0.0069924747
996441,0.0075697955
996442,0.017293774
996443,0.0075008618
996444,0.0071411133
996445,0.0071806065
996446,0.0073069851
996447,0.01309856
996448,0.033458754
996449,0.0074218749
996450,0.010357307
996451,0.0072954963
996452,0.015940947
996453,0.0065039485
996454,0.0076351389
996455,0.0076631433
996456,0.023359232
996457,0.013972024
996458,0.010546875
996459,0.0077083814
996460,0.015344956
996461,0.013769049
996462,0.013798972
996463,0.011273553
996464,0.00828283
996465,0.010420497
996466,0.017145135
996467,0.010476505
996468,0.0067059686
996469,0.019064091
996470,0.015347573
996471,0.013699161
996472,0.0072351792
996473,0.01060432
996474,0.0009307884
996475,0.006049661
996476,0.0072265626
996477,0.013064449
996478,0.0068538892
996479,0.0073881261
996480,0.0065350723
996481,0.010342227
996482,0.0073041129
996483,0.0093455594
996484,0.014131434
996485,0.013775276
996486,0.031680837
996487,0.010543285
996488,0.02364861
996489,0.011468299
996490,0.01188534
996491,0.0069996552
996492,0.019210266
996493,0.010414752
996494,0.0067361272
996495,0.0073335534
996496,0.0075022979
996497,0.0069307215
996498,0.0071999943
996499,0.009592968
996500,0.014445227
996501,0.010976993
996502,0.023909984
996503,0.0068617878
996504,0.0073482925
996505,0.007100902
996506,0.020020967
996507,0.0073177563
996508,0.0070161708
996509,0.022325359
996510,0.0085047102
996511,0.0026926422
996512,0.0070728976
996513,0.0090805953
996514,0.017210478
996515,0.010560518
996516,0.0072122011
996517,0.026173202
996518,0.0069113337
996519,0.007328527
