LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.702857e-08,-0.0054633961
-3.692857e-08,-0.0054554975
-3.682857e-08,-0.0054425724
-3.672857e-08,-0.0054318015
-3.662857e-08,-0.005426775
-3.652857e-08,-0.0054310834
-3.642857e-08,-0.0054418543
-3.632857e-08,-0.0054547794
-3.622857e-08,-0.0054662684
-3.612857e-08,-0.005473449
-3.602857e-08,-0.0054770393
-3.592857e-08,-0.0054777574
-3.582857e-08,-0.0054770393
-3.572857e-08,-0.0054748851
-3.562857e-08,-0.0054712948
-3.552857e-08,-0.0054662684
-3.542857e-08,-0.005461242
-3.532857e-08,-0.0054598058
-3.522857e-08,-0.0054648323
-3.512857e-08,-0.0054777574
-3.502857e-08,-0.0054942727
-3.492857e-08,-0.005509352
-3.482857e-08,-0.0055165326
-3.472857e-08,-0.0055122243
-3.462857e-08,-0.0055000172
-3.452857e-08,-0.0054863741
-3.442857e-08,-0.0054813477
-3.432857e-08,-0.0054892463
-3.422857e-08,-0.005509352
-3.412857e-08,-0.0055344841
-3.402857e-08,-0.0055531537
-3.392857e-08,-0.0055581801
-3.382857e-08,-0.0055466912
-3.372857e-08,-0.0055244313
-3.362857e-08,-0.0055021714
-3.352857e-08,-0.0054892463
-3.342857e-08,-0.0054892463
-3.332857e-08,-0.0054985811
-3.322857e-08,-0.005509352
-3.312857e-08,-0.0055122243
-3.302857e-08,-0.0055021714
-3.292857e-08,-0.0054799115
-3.282857e-08,-0.0054540614
-3.272857e-08,-0.0054318015
-3.262857e-08,-0.0054181583
-3.252857e-08,-0.0054131319
-3.242857e-08,-0.0054116958
-3.232857e-08,-0.0054088235
-3.222857e-08,-0.0054009249
-3.212857e-08,-0.0053915901
-3.202857e-08,-0.0053844095
-3.192857e-08,-0.0053858456
-3.182857e-08,-0.0053958984
-3.172857e-08,-0.0054109777
-3.162857e-08,-0.0054210306
-3.152857e-08,-0.0054203125
-3.142857e-08,-0.0054045152
-3.132857e-08,-0.005378665
-3.122857e-08,-0.0053499426
-3.112857e-08,-0.0053284007
-3.102857e-08,-0.005319784
-3.092857e-08,-0.0053233743
-3.082857e-08,-0.0053327091
