LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.70329e-08,-0.0059286994
-3.69329e-08,-0.0059208008
-3.68329e-08,-0.0059028493
-3.67329e-08,-0.005875563
-3.66329e-08,-0.0058446864
-3.65329e-08,-0.0058174
-3.64329e-08,-0.0057994485
-3.63329e-08,-0.0057908318
-3.62329e-08,-0.0057879596
-3.61329e-08,-0.0057850873
-3.60329e-08,-0.0057764706
-3.59329e-08,-0.0057628274
-3.58329e-08,-0.0057484662
-3.57329e-08,-0.0057405676
-3.56329e-08,-0.0057420037
-3.55329e-08,-0.0057534926
-3.54329e-08,-0.0057678539
-3.53329e-08,-0.0057779067
-3.52329e-08,-0.0057764706
-3.51329e-08,-0.0057628274
-3.50329e-08,-0.0057427217
-3.49329e-08,-0.0057254883
-3.48329e-08,-0.0057190257
-3.47329e-08,-0.0057269244
-3.46329e-08,-0.0057448759
-3.45329e-08,-0.0057642636
-3.44329e-08,-0.0057764706
-3.43329e-08,-0.0057771886
-3.42329e-08,-0.0057685719
-3.41329e-08,-0.0057585191
-3.40329e-08,-0.0057534926
-3.39329e-08,-0.0057592371
-3.38329e-08,-0.0057750345
-3.37329e-08,-0.0057944221
-3.36329e-08,-0.0058109375
-3.35329e-08,-0.0058188362
-3.34329e-08,-0.0058188362
-3.33329e-08,-0.0058145278
-3.32329e-08,-0.0058109375
-3.31329e-08,-0.0058123736
-3.30329e-08,-0.0058188362
-3.29329e-08,-0.0058267348
-3.28329e-08,-0.0058339154
-3.27329e-08,-0.0058389419
-3.26329e-08,-0.0058425322
-3.25329e-08,-0.0058475586
-3.24329e-08,-0.0058568934
-3.23329e-08,-0.0058676643
-3.22329e-08,-0.005876281
-3.21329e-08,-0.0058777171
-3.20329e-08,-0.0058683824
-3.19329e-08,-0.0058504308
-3.18329e-08,-0.0058310432
-3.17329e-08,-0.0058159639
-3.16329e-08,-0.0058109375
-3.15329e-08,-0.0058145278
-3.14329e-08,-0.0058202723
-3.13329e-08,-0.0058202723
-3.12329e-08,-0.0058109375
-3.11329e-08,-0.005793704
-3.10329e-08,-0.0057757525
-3.09329e-08,-0.0057685719
-3.08329e-08,-0.0057764706
-3.07329e-08,-0.0057987305
-3.06329e-08,-0.0058260168
-3.05329e-08,-0.0058446864
-3.04329e-08,-0.0058454044
-3.03329e-08,-0.0058260168
-3.02329e-08,-0.005793704
-3.01329e-08,-0.0057613913
-3.00329e-08,-0.0057420037
-2.99329e-08,-0.0057405676
-2.98329e-08,-0.0057527746
-2.97329e-08,-0.0057685719
-2.96329e-08,-0.0057764706
-2.95329e-08,-0.0057714442
-2.94329e-08,-0.0057556468
-2.93329e-08,-0.0057391314
-2.92329e-08,-0.0057305147
-2.91329e-08,-0.0057355411
-2.90329e-08,-0.0057527746
-2.89329e-08,-0.0057735983
-2.88329e-08,-0.0057879596
-2.87329e-08,-0.0057915499
-2.86329e-08,-0.0057858054
-2.85329e-08,-0.0057779067
-2.84329e-08,-0.0057764706
-2.83329e-08,-0.0057858054
-2.82329e-08,-0.005804475
-2.81329e-08,-0.0058231445
-2.80329e-08,-0.0058339154
-2.79329e-08,-0.0058317613
-2.78329e-08,-0.0058181181
-2.77329e-08,-0.0058008847
-2.76329e-08,-0.0057879596
-2.75329e-08,-0.0057843693
-2.74329e-08,-0.0057893957
-2.73329e-08,-0.0057965763
-2.72329e-08,-0.0057994485
-2.71329e-08,-0.005792986
-2.70329e-08,-0.0057771886
-2.69329e-08,-0.0057585191
-2.68329e-08,-0.0057420037
-2.67329e-08,-0.0057319508
-2.66329e-08,-0.0057269244
-2.65329e-08,-0.0057240522
-2.64329e-08,-0.0057190257
-2.63329e-08,-0.0057118451
-2.62329e-08,-0.0057061006
-2.61329e-08,-0.0057075368
-2.60329e-08,-0.0057190257
-2.59329e-08,-0.0057391314
-2.58329e-08,-0.0057613913
-2.57329e-08,-0.0057757525
-2.56329e-08,-0.0057764706
-2.55329e-08,-0.0057635455
-2.54329e-08,-0.0057434398
-2.53329e-08,-0.0057262063
-2.52329e-08,-0.0057190257
-2.51329e-08,-0.0057240522
-2.50329e-08,-0.0057355411
-2.49329e-08,-0.0057434398
-2.48329e-08,-0.0057420037
-2.47329e-08,-0.0057297966
-2.46329e-08,-0.0057132812
-2.45329e-08,-0.0057032284
-2.44329e-08,-0.0057075368
-2.43329e-08,-0.0057269244
-2.42329e-08,-0.0057527746
-2.41329e-08,-0.0057728803
-2.40329e-08,-0.0057764706
-2.39329e-08,-0.0057599552
-2.38329e-08,-0.0057305147
-2.37329e-08,-0.0057010742
-2.36329e-08,-0.0056845588
-2.35329e-08,-0.0056859949
-2.34329e-08,-0.0057010742
-2.33329e-08,-0.0057204619
-2.32329e-08,-0.0057305147
-2.31329e-08,-0.0057269244
-2.30329e-08,-0.0057125632
-2.29329e-08,-0.00569892
-2.28329e-08,-0.0056960478
-2.27329e-08,-0.005710409
-2.26329e-08,-0.0057384134
-2.25329e-08,-0.0057685719
-2.24329e-08,-0.0057879596
-2.23329e-08,-0.0057879596
-2.22329e-08,-0.0057685719
-2.21329e-08,-0.0057376953
-2.20329e-08,-0.0057075368
-2.19329e-08,-0.005686713
-2.18329e-08,-0.0056788143
