LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10566
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989434,0.030272719
989435,0.0071490118
989436,0.021110984
989437,0.039267149
989438,0.0094460882
989439,0.010425523
989440,0.0061626802
989441,0.0074190027
989442,0.015207807
989443,0.0070958757
989444,0.0096567292
989445,0.0073048309
989446,0.020425236
989447,0.0077134077
989448,0.011580883
989449,0.007033404
989450,0.0075970818
989451,0.0073249368
989452,0.016869534
989453,0.027171416
989454,0.0072703641
989455,0.0072840075
989456,0.012857358
989457,0.025857229
989458,0.0074333642
989459,0.0074886545
989460,0.024521053
989461,0.013730038
989462,0.0072337431
989463,0.0077155619
989464,0.017547349
989465,0.017291619
989466,0.013832721
989467,0.018152574
989468,0.017226275
989469,0.0073953066
989470,0.013845646
989471,0.010327866
989472,0.0072380514
989473,0.019755285
989474,0.010601448
989475,0.020381434
989476,0.0071841967
989477,0.010581342
989478,0.020409439
989479,0.010260369
989480,0.0071949679
989481,0.01391458
989482,0.0023248421
989483,0.0068215765
989484,0.0043017659
989485,0.010665355
989486,0.010615809
989487,0.006960162
989488,0.017304543
989489,0.011243394
989490,0.0098632816
989491,0.0061566504
989492,0.020226333
989493,0.0095430259
989494,0.0070973118
989495,0.017217658
989496,0.0068502985
989497,0.0075159408
989498,0.0069637522
989499,0.010493021
989500,0.0071712718
989501,0.013267743
989502,0.03136402
989503,0.010743624
989504,0.0071942499
989505,0.0075310203
989506,0.011086857
989507,0.016626695
989508,0.018032657
989509,0.0097677791
989510,0.0070427391
989511,0.0073795095
989512,0.0068474263
989513,0.014142923
989514,0.013147563
989515,0.0071066464
989516,0.010640941
989517,0.010735007
989518,0.0064285179
989519,0.022894606
989520,0.0097519821
989521,0.010281192
989522,0.010249598
989523,0.0072567211
989524,0.014309512
989525,0.0068517351
989526,0.0070815142
989527,0.0062749675
989528,0.0074462891
989529,0.039453126
989530,0.0098704621
989531,0.016295319
989532,0.007349351
989533,0.014028033
989534,0.017589614
989535,0.030358266
989536,0.009429751
989537,0.01892449
989538,0.0063878666
989539,0.0027698637
989540,0.013579963
989541,0.0071131089
989542,0.0070448932
989543,0.016309587
989544,0.0158515
989545,0.01079711
989546,0.010447782
989547,0.039430149
989548,0.019419834
989549,0.016704964
989550,0.013397057
989551,0.01428079
989552,0.014435174
989553,0.024360927
989554,0.0078512756
989555,0.01567311
989556,0.011517959
989557,0.0076746321
989558,0.0073874081
989559,0.033559281
989560,0.014164465
989561,0.01043773
989562,0.0075834384
989563,0.020909926
989564,0.016964901
989565,0.0097766789
989566,0.013752297
989567,0.019456957
989568,0.00736443
989569,0.013924632
989570,0.0030316128
989571,0.014423684
989572,0.0095257927
989573,0.01051887
989574,0.037415989
989575,0.027529728
989576,0.0054974724
989577,0.005682359
989578,0.0092754178
989579,0.0040893122
989580,0.0063967453
989581,0.011229751
989582,0.013453584
989583,0.010007611
989584,0.0056870403
989585,0.010641659
989586,0.024152689
989587,0.016842831
989588,0.0046515907
989589,0.012985023
989590,0.0065142633
989591,0.010386029
989592,0.010387465
989593,0.013876522
989594,0.011261346
989595,0.0022684061
989596,0.010512408
989597,0.007349351
989598,0.010471479
989599,0.0065006032
989600,0.031907745
989601,0.013565602
989602,0.013791791
989603,0.0071131089
989604,0.017137911
989605,0.015758201
989606,0.0017778302
989607,0.010684743
989608,0.015555487
989609,0.0097720874
989610,0.0095085595
989611,0.010516716
989612,0.0072954963
989613,0.0073227827
989614,0.006512092
989615,0.010719928
989616,0.021026971
989617,0.014771944
989618,0.019120026
989619,0.0073206285
989620,0.010294118
989621,0.016534379
989622,0.024724266
989623,0.014756147
989624,0.039838005
989625,0.0070513557
989626,0.015350125
989627,0.01476899
989628,0.0075475355
989629,0.010638786
989630,0.0069443649
989631,0.010577751
989632,0.0059555951
989633,0.0097738728
989634,0.014422966
989635,0.0097103342
989636,0.0073191924
989637,0.03756319
989638,0.015556066
989639,0.025039399
989640,0.013809742
989641,0.007599236
989642,0.0095840981
989643,0.014057473
989644,0.012962045
989645,0.01404383
989646,0.010598576
989647,0.010284064
989648,0.0066453936
989649,0.036848001
989650,0.010664637
989651,0.010880055
989652,0.019827945
989653,0.016381113
989654,0.0096781496
989655,0.023394417
989656,0.032596387
989657,0.0065442547
989658,0.0072782626
989659,0.006471158
989660,0.010764447
989661,0.015864832
989662,0.0073299631
989663,0.024594296
989664,0.0068933824
989665,0.0072825714
989666,0.0095684528
989667,0.009379915
989668,0.011339614
989669,0.013894474
989670,0.0091672614
989671,0.030399816
989672,0.00731273
989673,0.030376839
989674,0.013363341
989675,0.01024529
989676,0.0071691177
989677,0.0076573989
989678,0.0062399469
989679,0.0070858225
989680,0.0071971221
989681,0.0072157914
989682,0.0089448821
989683,0.017618336
989684,0.025087066
989685,0.010862104
989686,0.017658548
989687,0.023055406
989688,0.0095595969
989689,0.010581342
989690,0.0039848848
989691,0.010880773
989692,0.039717373
989693,0.007372329
989694,0.027470129
989695,0.014032342
989696,0.035016853
989697,0.0024641037
989698,0.01385139
989699,0.0076573989
989700,0.014073989
989701,0.0072315889
989702,0.013269761
989703,0.012895965
989704,0.0072373333
989705,0.0070599723
989706,0.038595043
989707,0.013018062
989708,0.0064218142
989709,0.039464615
989710,0.014326747
989711,0.0077715707
989712,0.011167279
989713,0.012594545
989714,0.0072631836
989715,0.0083869481
989716,0.0108262
989717,0.039649874
989718,0.010554774
989719,0.019616824
989720,0.010509536
989721,0.020816579
989722,0.027144128
989723,0.010727108
989724,0.039705884
989725,0.0081234202
989726,0.0075252759
989727,0.0070937211
989728,0.0068962546
989729,0.0073845359
989730,0.0068854839
989731,0.0080896718
989732,0.014524213
989733,0.016256893
989734,0.0070348405
989735,0.0065945177
989736,0.0075712316
989737,0.019175109
989738,0.010670382
989739,0.007526712
989740,0.0022635919
989741,0.026875574
989742,0.027094582
989743,0.0066148294
989744,0.0085994946
989745,0.012895441
989746,0.010582778
989747,0.0072617475
989748,0.020180248
989749,0.014200368
989750,0.0075906194
989751,0.017056813
989752,0.019325001
989753,0.014096967
989754,0.020484835
989755,0.03968434
989756,0.023946606
989757,0.013471536
989758,0.007658117
989759,0.01372932
989760,0.017031681
989761,0.020797908
989762,0.0075618969
989763,0.013997156
989764,0.010659611
989765,0.01183005
989766,0.011700081
989767,0.019338809
989768,0.014039522
989769,0.013833439
989770,0.014707319
989771,0.031671502
989772,0.010572007
989773,0.0071942499
989774,0.0070132986
989775,0.010910932
989776,0.0071482938
989777,0.016908893
989778,0.031159524
989779,0.012411678
989780,0.0074721393
989781,0.007732077
989782,0.03049819
989783,0.0090917852
989784,0.011810662
989785,0.0070054
989786,0.0078239888
989787,0.019267004
989788,0.014188878
989789,0.029872041
989790,0.0069738054
989791,0.031344067
989792,0.020705279
989793,0.02001664
989794,0.0072272806
989795,0.010443474
989796,0.0072538489
989797,0.0080437157
989798,0.0029280651
989799,0.010584932
989800,0.010697667
989801,0.0068215765
989802,0.0071461396
989803,0.031060431
989804,0.0065536802
989805,0.0074017695
989806,0.010666791
989807,0.007137523
989808,0.0069365553
989809,0.010491584
989810,0.0070312498
989811,0.023049029
989812,0.0063000992
989813,0.019915413
989814,0.0074721393
989815,0.030706428
989816,0.010523897
989817,0.01759105
989818,0.033499684
989819,0.010594985
989820,0.0093764365
989821,0.0064934227
989822,0.010678998
989823,0.014338235
989824,0.007210765
989825,0.010592831
989826,0.0063741053
989827,0.011265654
989828,0.0067188265
989829,0.014248477
989830,0.0072064567
989831,0.013943302
989832,0.011921961
989833,0.02030101
989834,0.0080013499
989835,0.010661765
989836,0.0071253157
989837,0.022625187
989838,0.010394646
989839,0.0072897519
989840,0.007350069
989841,0.0018454376
989842,0.013754452
989843,0.010569853
989844,0.0084673716
989845,0.011702497
989846,0.010850033
989847,0.018360093
989848,0.020886948
989849,0.0068021887
989850,0.0075985179
989851,0.017873965
989852,0.01449549
989853,0.010154167
989854,0.010294118
989855,0.0073263729
989856,0.010827636
989857,0.0071655274
989858,0.013755888
989859,0.0073895622
989860,0.010496611
989861,0.0096351197
989862,0.030985754
989863,0.010206514
989864,0.015454101
989865,0.016900275
989866,0.014158002
989867,0.039609663
989868,0.0078728171
989869,0.0070872586
989870,0.016501753
989871,0.0072445138
989872,0.0062495377
989873,0.014023007
989874,0.011194565
989875,0.0073026768
989876,0.012160357
989877,0.007254567
989878,0.0098762065
989879,0.0073263729
989880,0.0072969324
989881,0.017273668
989882,0.0097405184
989883,0.014338235
989884,0.014145795
989885,0.013732192
989886,0.0069594439
989887,0.013633817
989888,0.01070772
989889,0.02240108
989890,0.013821231
989891,0.0068546073
989892,0.0059945942
989893,0.016361153
989894,0.030457979
989895,0.013055061
989896,0.02511489
989897,0.0070578181
989898,0.0063311406
989899,0.0071231616
989900,0.0074304915
989901,0.0071490118
989902,0.0076624253
989903,0.0075123506
989904,0.0069924747
989905,0.0075697955
989906,0.017293774
989907,0.0075008618
989908,0.0071411133
989909,0.0071806065
989910,0.0073069851
989911,0.01309856
989912,0.033458754
989913,0.0074218749
989914,0.010357307
989915,0.0072954963
989916,0.015940947
989917,0.0065039485
989918,0.0076351389
989919,0.0076631433
989920,0.023359232
989921,0.013972024
989922,0.010546875
989923,0.0077083814
989924,0.015344956
989925,0.013769049
989926,0.013798972
989927,0.011273553
989928,0.00828283
989929,0.010420497
989930,0.017145135
989931,0.010476505
989932,0.0067059686
989933,0.019064091
989934,0.015347573
989935,0.013699161
