LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:09,0                 
Time,Ampl
-3.703773e-08,-0.0054698587
-3.693773e-08,-0.0054777574
-3.683773e-08,-0.0054770393
-3.673773e-08,-0.0054691406
-3.663773e-08,-0.0054605239
-3.653773e-08,-0.0054547794
-3.643773e-08,-0.0054533433
-3.633773e-08,-0.0054511891
-3.623773e-08,-0.0054418543
-3.613773e-08,-0.0054203125
-3.603773e-08,-0.0053865636
-3.593773e-08,-0.0053477884
-3.583773e-08,-0.0053140395
-3.573773e-08,-0.0052939338
-3.563773e-08,-0.0052903435
-3.553773e-08,-0.0052996783
-3.543773e-08,-0.0053111673
-3.533773e-08,-0.0053169118
-3.523773e-08,-0.0053111673
-3.513773e-08,-0.0052946519
-3.503773e-08,-0.0052752642
-3.493773e-08,-0.0052594669
-3.483773e-08,-0.0052501321
-3.473773e-08,-0.0052458238
-3.463773e-08,-0.0052393612
-3.453773e-08,-0.005225
-3.443773e-08,-0.005201304
-3.433773e-08,-0.0051732996
-3.423773e-08,-0.0051481675
-3.413773e-08,-0.0051330882
-3.403773e-08,-0.0051316521
-3.393773e-08,-0.0051402688
-3.383773e-08,-0.0051510398
-3.373773e-08,-0.0051560662
-3.363773e-08,-0.0051524759
-3.353773e-08,-0.005142423
-3.343773e-08,-0.0051338063
-3.333773e-08,-0.0051330882
-3.323773e-08,-0.0051431411
-3.313773e-08,-0.0051596565
-3.303773e-08,-0.0051747358
-3.293773e-08,-0.0051790441
-3.283773e-08,-0.0051697093
-3.273773e-08,-0.0051488856
-3.263773e-08,-0.0051259076
-3.253773e-08,-0.0051101103
-3.243773e-08,-0.00510652
-3.233773e-08,-0.0051137006
-3.223773e-08,-0.0051251896
-3.213773e-08,-0.0051330882
-3.203773e-08,-0.0051323702
-3.193773e-08,-0.0051244715
-3.183773e-08,-0.0051151367
-3.173773e-08,-0.0051101103
-3.163773e-08,-0.0051144187
-3.153773e-08,-0.0051266257
-3.143773e-08,-0.005142423
-3.133773e-08,-0.0051560662
-3.123773e-08,-0.0051639648
-3.113773e-08,-0.0051682732
-3.103773e-08,-0.0051718635
-3.093773e-08,-0.0051790441
-3.083773e-08,-0.005189097
-3.073773e-08,-0.0051991498
-3.063773e-08,-0.0052005859
-3.053773e-08,-0.0051905331
-3.043773e-08,-0.0051689913
-3.033773e-08,-0.0051438591
-3.023773e-08,-0.0051251896
-3.013773e-08,-0.0051215993
-3.003773e-08,-0.0051366785
-2.993773e-08,-0.0051639648
-2.983773e-08,-0.0051934053
-2.973773e-08,-0.005213511
-2.963773e-08,-0.0052171013
-2.953773e-08,-0.0052070485
-2.943773e-08,-0.0051905331
-2.933773e-08,-0.0051790441
-2.923773e-08,-0.0051790441
-2.913773e-08,-0.0051905331
-2.903773e-08,-0.0052084846
-2.893773e-08,-0.005225
-2.883773e-08,-0.0052350528
-2.873773e-08,-0.0052379251
-2.863773e-08,-0.0052400793
-2.853773e-08,-0.0052479779
-2.843773e-08,-0.0052666475
-2.833773e-08,-0.0052946519
-2.823773e-08,-0.0053255285
-2.813773e-08,-0.0053513787
-2.803773e-08,-0.0053650218
-2.793773e-08,-0.005366458
-2.783773e-08,-0.0053592773
-2.773773e-08,-0.0053513787
-2.763773e-08,-0.0053506606
-2.753773e-08,-0.0053607135
-2.743773e-08,-0.0053815372
-2.733773e-08,-0.0054088235
-2.723773e-08,-0.0054397001
-2.713773e-08,-0.0054712948
-2.703773e-08,-0.0055028895
-2.693773e-08,-0.0055352022
-2.683773e-08,-0.0055660788
-2.673773e-08,-0.0055940832
-2.663773e-08,-0.0056149069
-2.653773e-08,-0.005627114
-2.643773e-08,-0.0056314223
-2.633773e-08,-0.0056314223
-2.623773e-08,-0.0056328585
-2.613773e-08,-0.0056386029
-2.603773e-08,-0.0056500919
-2.593773e-08,-0.0056637351
-2.583773e-08,-0.0056759421
-2.573773e-08,-0.0056845588
-2.563773e-08,-0.0056895852
-2.553773e-08,-0.0056960478
-2.543773e-08,-0.0057089729
-2.533773e-08,-0.0057305147
-2.523773e-08,-0.005757801
-2.513773e-08,-0.0057836512
-2.503773e-08,-0.0057987305
-2.493773e-08,-0.0057994485
-2.483773e-08,-0.0057865234
-2.473773e-08,-0.0057671358
-2.463773e-08,-0.0057534926
-2.453773e-08,-0.0057534926
-2.443773e-08,-0.00576929
-2.433773e-08,-0.0057951402
-2.423773e-08,-0.0058202723
-2.413773e-08,-0.0058339154
-2.403773e-08,-0.0058310432
-2.393773e-08,-0.0058145278
-2.383773e-08,-0.005792986
-2.373773e-08,-0.0057764706
-2.363773e-08,-0.0057714442
-2.353773e-08,-0.0057771886
-2.343773e-08,-0.0057893957
-2.333773e-08,-0.0057994485
-2.323773e-08,-0.0058030388
-2.313773e-08,-0.0057980124
-2.303773e-08,-0.0057872415
-2.293773e-08,-0.0057764706
-2.283773e-08,-0.0057671358
-2.273773e-08,-0.0057599552
-2.263773e-08,-0.0057520565
-2.253773e-08,-0.0057420037
-2.243773e-08,-0.0057312328
-2.233773e-08,-0.005722616
-2.223773e-08,-0.005721898
-2.213773e-08,-0.0057305147
-2.203773e-08,-0.005745594
-2.193773e-08,-0.0057592371
-2.183773e-08,-0.0057635455
-2.173773e-08,-0.0057534926
-2.163773e-08,-0.0057297966
-2.153773e-08,-0.0056996381
-2.143773e-08,-0.0056737879
-2.133773e-08,-0.0056615809
-2.123773e-08,-0.0056637351
-2.113773e-08,-0.005674506
-2.103773e-08,-0.0056838408
-2.093773e-08,-0.0056845588
-2.083773e-08,-0.0056737879
-2.073773e-08,-0.0056579906
-2.063773e-08,-0.0056465016
-2.053773e-08,-0.0056500919
-2.043773e-08,-0.0056701976
-2.033773e-08,-0.0057010742
-2.023773e-08,-0.0057290786
-2.013773e-08,-0.0057420037
-2.003773e-08,-0.0057333869
-1.993773e-08,-0.0057075368
-1.983773e-08,-0.005674506
-1.973773e-08,-0.0056500919
-1.963773e-08,-0.0056443474
-1.953773e-08,-0.0056594267
-1.943773e-08,-0.0056881491
-1.933773e-08,-0.0057190257
-1.923773e-08,-0.0057405676
-1.913773e-08,-0.0057470301
-1.903773e-08,-0.0057420037
-1.893773e-08,-0.0057305147
-1.883773e-08,-0.0057211799
-1.873773e-08,-0.0057190257
-1.863773e-08,-0.0057233341
-1.853773e-08,-0.0057305147
-1.843773e-08,-0.0057369773
-1.833773e-08,-0.0057405676
-1.823773e-08,-0.0057412856
-1.813773e-08,-0.0057420037
-1.803773e-08,-0.0057434398
-1.793773e-08,-0.005745594
-1.783773e-08,-0.005746312
-1.773773e-08,-0.0057420037
-1.763773e-08,-0.005734105
-1.753773e-08,-0.0057240522
-1.743773e-08,-0.0057183077
-1.733773e-08,-0.0057190257
-1.723773e-08,-0.0057269244
-1.713773e-08,-0.0057376953
-1.703773e-08,-0.0057448759
-1.693773e-08,-0.0057420037
-1.683773e-08,-0.0057283605
-1.673773e-08,-0.0057068187
-1.663773e-08,-0.0056859949
-1.653773e-08,-0.0056730699
-1.643773e-08,-0.0056723518
-1.633773e-08,-0.0056816866
-1.623773e-08,-0.0056960478
-1.613773e-08,-0.0057075368
-1.603773e-08,-0.0057111271
-1.593773e-08,-0.0057075368
-1.583773e-08,-0.0057003562
-1.573773e-08,-0.0056960478
-1.563773e-08,-0.0056996381
-1.553773e-08,-0.0057118451
-1.543773e-08,-0.0057276425
-1.533773e-08,-0.0057420037
-1.523773e-08,-0.0057491843
-1.513773e-08,-0.0057484662
-1.503773e-08,-0.0057405676
-1.493773e-08,-0.0057305147
-1.483773e-08,-0.005721898
-1.473773e-08,-0.0057175896
-1.463773e-08,-0.0057168716
-1.453773e-08,-0.0057190257
-1.443773e-08,-0.0057240522
-1.433773e-08,-0.0057319508
-1.423773e-08,-0.005745594
-1.413773e-08,-0.0057649816
-1.403773e-08,-0.0057872415
-1.393773e-08,-0.0058080653
-1.383773e-08,-0.0058209903
-1.373773e-08,-0.0058224265
-1.363773e-08,-0.0058116556
-1.353773e-08,-0.005793704
-1.343773e-08,-0.0057757525
-1.333773e-08,-0.0057649816
-1.323773e-08,-0.0057656997
-1.313773e-08,-0.0057764706
-1.303773e-08,-0.005793704
-1.293773e-08,-0.0058109375
-1.283773e-08,-0.0058245807
-1.273773e-08,-0.0058331974
-1.263773e-08,-0.0058396599
-1.253773e-08,-0.0058454044
-1.243773e-08,-0.005852585
-1.233773e-08,-0.0058583295
-1.223773e-08,-0.0058604837
-1.213773e-08,-0.0058568934
-1.203773e-08,-0.0058475586
-1.193773e-08,-0.0058353516
-1.183773e-08,-0.0058252987
-1.173773e-08,-0.0058224265
-1.163773e-08,-0.0058267348
-1.153773e-08,-0.0058360696
-1.143773e-08,-0.0058439683
-1.133773e-08,-0.0058454044
-1.123773e-08,-0.0058396599
-1.113773e-08,-0.005828171
-1.103773e-08,-0.0058174
-1.093773e-08,-0.0058109375
-1.083773e-08,-0.0058116556
-1.073773e-08,-0.0058174
-1.063773e-08,-0.0058231445
-1.053773e-08,-0.0058224265
-1.043773e-08,-0.0058130917
-1.033773e-08,-0.0057951402
-1.023773e-08,-0.0057735983
-1.013773e-08,-0.0057534926
-1.003773e-08,-0.0057376953
-9.93773e-09,-0.0057262063
-9.83773e-09,-0.0057168716
-9.73773e-09,-0.0057075368
-9.63773e-09,-0.0056974839
-9.53773e-09,-0.0056874311
-9.43773e-09,-0.0056831227
-9.33773e-09,-0.0056845588
-9.23773e-09,-0.0056924575
