LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5211
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994789,0.030272719
994790,0.0071490118
994791,0.021110984
994792,0.039267149
994793,0.0094460882
994794,0.010425523
994795,0.0061626802
994796,0.0074190027
994797,0.015207807
994798,0.0070958757
994799,0.0096567292
994800,0.0073048309
994801,0.020425236
994802,0.0077134077
994803,0.011580883
994804,0.007033404
994805,0.0075970818
994806,0.0073249368
994807,0.016869534
994808,0.027171416
994809,0.0072703641
994810,0.0072840075
994811,0.012857358
994812,0.025857229
994813,0.0074333642
994814,0.0074886545
994815,0.024521053
994816,0.013730038
994817,0.0072337431
994818,0.0077155619
994819,0.017547349
994820,0.017291619
994821,0.013832721
994822,0.018152574
994823,0.017226275
994824,0.0073953066
994825,0.013845646
994826,0.010327866
994827,0.0072380514
994828,0.019755285
994829,0.010601448
994830,0.020381434
994831,0.0071841967
994832,0.010581342
994833,0.020409439
994834,0.010260369
994835,0.0071949679
994836,0.01391458
994837,0.0023248421
994838,0.0068215765
994839,0.0043017659
994840,0.010665355
994841,0.010615809
994842,0.006960162
994843,0.017304543
994844,0.011243394
994845,0.0098632816
994846,0.0061566504
994847,0.020226333
994848,0.0095430259
994849,0.0070973118
994850,0.017217658
994851,0.0068502985
994852,0.0075159408
994853,0.0069637522
994854,0.010493021
994855,0.0071712718
994856,0.013267743
994857,0.03136402
994858,0.010743624
994859,0.0071942499
994860,0.0075310203
994861,0.011086857
994862,0.016626695
994863,0.018032657
994864,0.0097677791
994865,0.0070427391
994866,0.0073795095
994867,0.0068474263
994868,0.014142923
994869,0.013147563
994870,0.0071066464
994871,0.010640941
994872,0.010735007
994873,0.0064285179
994874,0.022894606
994875,0.0097519821
994876,0.010281192
994877,0.010249598
994878,0.0072567211
994879,0.014309512
994880,0.0068517351
994881,0.0070815142
994882,0.0062749675
994883,0.0074462891
994884,0.039453126
994885,0.0098704621
994886,0.016295319
994887,0.007349351
994888,0.014028033
994889,0.017589614
994890,0.030358266
994891,0.009429751
994892,0.01892449
994893,0.0063878666
994894,0.0027698637
994895,0.013579963
994896,0.0071131089
994897,0.0070448932
994898,0.016309587
994899,0.0158515
994900,0.01079711
994901,0.010447782
994902,0.039430149
994903,0.019419834
994904,0.016704964
994905,0.013397057
994906,0.01428079
994907,0.014435174
994908,0.024360927
994909,0.0078512756
994910,0.01567311
994911,0.011517959
994912,0.0076746321
994913,0.0073874081
994914,0.033559281
994915,0.014164465
994916,0.01043773
994917,0.0075834384
994918,0.020909926
994919,0.016964901
994920,0.0097766789
994921,0.013752297
994922,0.019456957
994923,0.00736443
994924,0.013924632
994925,0.0030316128
994926,0.014423684
994927,0.0095257927
994928,0.01051887
