LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.702603e-08,-0.0025057043
-3.692603e-08,-0.0025250919
-3.682603e-08,-0.0025408892
-3.672603e-08,-0.0025516602
-3.662603e-08,-0.0025581227
-3.652603e-08,-0.0025595588
-3.642603e-08,-0.0025566866
-3.632603e-08,-0.002550224
-3.622603e-08,-0.0025430434
-3.612603e-08,-0.0025365809
-3.602603e-08,-0.0025329906
-3.592603e-08,-0.0025344267
-3.582603e-08,-0.0025394531
-3.572603e-08,-0.0025480699
-3.562603e-08,-0.0025581227
-3.552603e-08,-0.0025681756
-3.542603e-08,-0.0025767923
-3.532603e-08,-0.0025825368
-3.522603e-08,-0.002585409
-3.512603e-08,-0.002585409
-3.502603e-08,-0.0025803826
-3.492603e-08,-0.0025710478
-3.482603e-08,-0.0025566866
-3.472603e-08,-0.0025387351
-3.462603e-08,-0.0025193474
-3.452603e-08,-0.002502114
-3.442603e-08,-0.002490625
-3.432603e-08,-0.0024870347
-3.422603e-08,-0.0024913431
-3.412603e-08,-0.002502114
-3.402603e-08,-0.002514321
-3.392603e-08,-0.0025243739
-3.382603e-08,-0.0025279642
-3.372603e-08,-0.0025250919
-3.362603e-08,-0.0025171932
-3.352603e-08,-0.0025064223
-3.342603e-08,-0.0024978056
-3.332603e-08,-0.002490625
-3.322603e-08,-0.0024855986
-3.312603e-08,-0.002479136
-3.302603e-08,-0.0024698012
-3.292603e-08,-0.0024561581
-3.282603e-08,-0.0024396427
-3.272603e-08,-0.0024252815
-3.262603e-08,-0.0024173828
-3.252603e-08,-0.0024216912
-3.242603e-08,-0.0024382066
-3.232603e-08,-0.0024640568
-3.222603e-08,-0.0024913431
-3.212603e-08,-0.0025136029
-3.202603e-08,-0.0025236558
-3.192603e-08,-0.0025186294
-3.182603e-08,-0.002502114
-3.172603e-08,-0.002479136
-3.162603e-08,-0.0024568761
-3.152603e-08,-0.0024410788
-3.142603e-08,-0.0024338982
-3.132603e-08,-0.0024331801
-3.122603e-08,-0.0024360524
-3.112603e-08,-0.0024389246
-3.102603e-08,-0.0024410788
-3.092603e-08,-0.0024446691
-3.082603e-08,-0.0024532858
-3.072603e-08,-0.0024698012
-3.062603e-08,-0.0024949334
-3.052603e-08,-0.0025250919
-3.042603e-08,-0.0025530963
-3.032603e-08,-0.0025724839
-3.022603e-08,-0.0025782284
-3.012603e-08,-0.0025710478
-3.002603e-08,-0.0025566866
-2.992603e-08,-0.0025430434
-2.982603e-08,-0.0025387351
-2.972603e-08,-0.0025480699
-2.962603e-08,-0.0025696117
-2.952603e-08,-0.002596898
-2.942603e-08,-0.0026227482
-2.932603e-08,-0.0026399816
-2.922603e-08,-0.0026471622
-2.912603e-08,-0.0026471622
-2.902603e-08,-0.0026464442
-2.892603e-08,-0.0026514706
-2.882603e-08,-0.0026665499
-2.872603e-08,-0.0026909639
-2.862603e-08,-0.0027189683
-2.852603e-08,-0.0027433824
-2.842603e-08,-0.0027584616
-2.832603e-08,-0.0027613339
-2.822603e-08,-0.0027548713
-2.812603e-08,-0.0027433824
-2.802603e-08,-0.0027347656
-2.792603e-08,-0.0027326114
-2.782603e-08,-0.0027405101
-2.772603e-08,-0.0027548713
-2.762603e-08,-0.0027728228
-2.752603e-08,-0.0027879021
-2.742603e-08,-0.002797955
-2.732603e-08,-0.0028008272
-2.722603e-08,-0.0027972369
-2.712603e-08,-0.0027900563
-2.702603e-08,-0.0027821576
-2.692603e-08,-0.0027778493
-2.682603e-08,-0.0027785673
-2.672603e-08,-0.0027843118
-2.662603e-08,-0.0027929285
-2.652603e-08,-0.0028008272
-2.642603e-08,-0.0028051356
-2.632603e-08,-0.0028022633
-2.622603e-08,-0.0027922105
-2.612603e-08,-0.0027778493
-2.602603e-08,-0.0027634881
-2.592603e-08,-0.0027555894
-2.582603e-08,-0.0027563074
-2.572603e-08,-0.0027663603
-2.562603e-08,-0.0027821576
-2.552603e-08,-0.0027972369
-2.542603e-08,-0.0028051356
-2.532603e-08,-0.0028008272
-2.522603e-08,-0.0027850299
-2.512603e-08,-0.0027620519
-2.502603e-08,-0.0027383559
-2.492603e-08,-0.0027204044
-2.482603e-08,-0.0027110696
-2.472603e-08,-0.0027103516
-2.462603e-08,-0.002715378
-2.452603e-08,-0.0027204044
-2.442603e-08,-0.0027232767
-2.432603e-08,-0.0027225586
-2.422603e-08,-0.0027204044
-2.412603e-08,-0.0027204044
-2.402603e-08,-0.0027247128
-2.392603e-08,-0.0027340476
-2.382603e-08,-0.0027448185
-2.372603e-08,-0.0027548713
-2.362603e-08,-0.0027598977
-2.352603e-08,-0.0027584616
-2.342603e-08,-0.0027519991
-2.332603e-08,-0.0027433824
-2.322603e-08,-0.0027369198
-2.312603e-08,-0.0027354837
-2.302603e-08,-0.0027419462
-2.292603e-08,-0.0027548713
-2.282603e-08,-0.0027735409
-2.272603e-08,-0.0027950827
-2.262603e-08,-0.0028166245
-2.252603e-08,-0.0028352941
-2.242603e-08,-0.0028475011
-2.232603e-08,-0.0028518095
-2.222603e-08,-0.0028467831
-2.212603e-08,-0.0028352941
-2.202603e-08,-0.0028202148
-2.192603e-08,-0.0028072898
-2.182603e-08,-0.0028001091
-2.172603e-08,-0.0028008272
-2.162603e-08,-0.0028094439
-2.152603e-08,-0.0028230871
-2.142603e-08,-0.0028367302
-2.132603e-08,-0.0028467831
-2.122603e-08,-0.0028525276
-2.112603e-08,-0.0028561179
-2.102603e-08,-0.0028604262
-2.092603e-08,-0.002869761
-2.082603e-08,-0.0028848403
-2.072603e-08,-0.002904946
-2.062603e-08,-0.0029243336
-2.052603e-08,-0.0029386949
-2.042603e-08,-0.0029444393
-2.032603e-08,-0.002940131
-2.022603e-08,-0.002928642
-2.012603e-08,-0.0029157169
-2.002603e-08,-0.0029063821
-1.992603e-08,-0.0029042279
-1.982603e-08,-0.0029114085
-1.972603e-08,-0.0029272059
-1.962603e-08,-0.0029487477
-1.952603e-08,-0.0029731618
-1.942603e-08,-0.0029975758
-1.932603e-08,-0.0030191176
-1.922603e-08,-0.0030370692
-1.912603e-08,-0.0030507123
-1.902603e-08,-0.0030600471
-1.892603e-08,-0.0030650735
-1.882603e-08,-0.0030672277
-1.872603e-08,-0.0030672277
-1.862603e-08,-0.0030665097
-1.852603e-08,-0.0030650735
-1.842603e-08,-0.0030636374
-1.832603e-08,-0.0030614832
-1.822603e-08,-0.0030578929
-1.812603e-08,-0.0030535846
-1.802603e-08,-0.0030514304
-1.792603e-08,-0.0030528665
-1.782603e-08,-0.0030607652
-1.772603e-08,-0.0030765625
-1.762603e-08,-0.0030981043
-1.752603e-08,-0.0031218003
-1.742603e-08,-0.0031426241
-1.732603e-08,-0.0031569853
-1.722603e-08,-0.0031627298
-1.712603e-08,-0.0031605756
-1.702603e-08,-0.003153395
-1.692603e-08,-0.0031454963
-1.682603e-08,-0.0031397518
-1.672603e-08,-0.0031390338
-1.662603e-08,-0.003141188
-1.652603e-08,-0.0031454963
-1.642603e-08,-0.0031505227
-1.632603e-08,-0.0031541131
-1.622603e-08,-0.0031562672
-1.612603e-08,-0.0031569853
-1.602603e-08,-0.0031548311
-1.592603e-08,-0.0031490866
-1.582603e-08,-0.0031383157
-1.572603e-08,-0.0031225184
-1.562603e-08,-0.0031024127
-1.552603e-08,-0.0030815889
-1.542603e-08,-0.0030636374
-1.532603e-08,-0.0030535846
-1.522603e-08,-0.0030528665
-1.512603e-08,-0.003059329
-1.502603e-08,-0.0030686638
-1.492603e-08,-0.0030765625
-1.482603e-08,-0.0030779986
-1.472603e-08,-0.0030722541
-1.462603e-08,-0.0030622013
-1.452603e-08,-0.0030535846
-1.442603e-08,-0.0030521484
-1.432603e-08,-0.0030607652
-1.422603e-08,-0.0030787167
-1.412603e-08,-0.0030995404
-1.402603e-08,-0.0031160558
-1.392603e-08,-0.0031203642
-1.382603e-08,-0.0031103114
-1.372603e-08,-0.0030880515
-1.362603e-08,-0.0030600471
-1.352603e-08,-0.0030341969
-1.342603e-08,-0.0030198357
-1.332603e-08,-0.0030191176
-1.322603e-08,-0.0030306066
-1.312603e-08,-0.0030485581
-1.302603e-08,-0.0030657916
-1.292603e-08,-0.0030765625
-1.282603e-08,-0.0030787167
-1.272603e-08,-0.0030744083
-1.262603e-08,-0.0030679458
-1.252603e-08,-0.0030650735
-1.242603e-08,-0.0030679458
-1.232603e-08,-0.0030772806
-1.222603e-08,-0.0030887695
-1.212603e-08,-0.0030995404
-1.202603e-08,-0.003106003
-1.192603e-08,-0.0031088752
-1.182603e-08,-0.0031088752
-1.172603e-08,-0.0031110294
-1.162603e-08,-0.00311821
-1.152603e-08,-0.0031318532
-1.142603e-08,-0.0031498047
-1.132603e-08,-0.0031684743
-1.122603e-08,-0.0031821174
-1.112603e-08,-0.0031864258
-1.102603e-08,-0.0031813994
-1.092603e-08,-0.0031684743
-1.082603e-08,-0.0031512408
-1.072603e-08,-0.0031354435
-1.062603e-08,-0.0031253906
-1.052603e-08,-0.0031225184
-1.042603e-08,-0.0031275448
-1.032603e-08,-0.0031383157
-1.022603e-08,-0.0031526769
-1.012603e-08,-0.0031684743
-1.002603e-08,-0.0031835535
-9.926025e-09,-0.0031964786
-9.826025e-09,-0.0032072495
-9.726025e-09,-0.0032144301
-9.626025e-09,-0.0032187385
-9.526025e-09,-0.0032194566
-9.426025e-09,-0.0032173024
-9.326025e-09,-0.0032144301
-9.226025e-09,-0.0032115579
-9.126025e-09,-0.0032101218
-9.026025e-09,-0.0032115579
-8.926025e-09,-0.0032144301
-8.826025e-09,-0.0032187385
-8.726025e-09,-0.0032223288
-8.626025e-09,-0.0032252011
-8.526025e-09,-0.0032259191
-8.426025e-09,-0.0032259191
-8.326025e-09,-0.0032266372
-8.226025e-09,-0.0032302275
-8.126025e-09,-0.0032374081
-8.026025e-09,-0.0032474609
-7.926025e-09,-0.0032582318
-7.826025e-09,-0.0032675666
-7.726025e-09,-0.003271875
-7.626025e-09,-0.0032704389
-7.526025e-09,-0.0032646944
-7.426025e-09,-0.0032560777
-7.326025e-09,-0.0032488971
-7.226025e-09,-0.0032467429
-7.126025e-09,-0.0032503332
-7.026025e-09,-0.003259668
-6.926025e-09,-0.003271875
-6.826025e-09,-0.0032826459
-6.726025e-09,-0.0032891085
-6.626025e-09,-0.0032883904
-6.526025e-09,-0.003283364
-6.426025e-09,-0.0032754653
-6.326025e-09,-0.0032675666
-6.226025e-09,-0.0032625402
-6.126025e-09,-0.003260386
-6.026025e-09,-0.0032589499
-5.926025e-09,-0.0032553596
-5.826025e-09,-0.003248179
-5.726025e-09,-0.0032374081
-5.626025e-09,-0.0032252011
-5.526025e-09,-0.0032158663
-5.426025e-09,-0.0032115579
-5.326025e-09,-0.0032144301
-5.226025e-09,-0.0032230469
-5.126025e-09,-0.0032345358
-5.026025e-09,-0.0032445887
-4.926025e-09,-0.0032488971
-4.826025e-09,-0.0032467429
-4.726025e-09,-0.0032388442
-4.626025e-09,-0.0032273552
-4.526025e-09,-0.0032144301
-4.426025e-09,-0.0031993509
-4.326025e-09,-0.0031806813
-4.226025e-09,-0.0031562672
-4.126025e-09,-0.0031225184
-4.026025e-09,-0.0030801528
-3.926025e-09,-0.0030306066
-3.826025e-09,-0.0029781882
-3.726025e-09,-0.0029272059
-3.626025e-09,-0.0028790958
-3.526025e-09,-0.0028331399
-3.426025e-09,-0.0027857479
-3.326025e-09,-0.0027318934
-3.226025e-09,-0.002667986
-3.126025e-09,-0.0025911535
-3.026025e-09,-0.0025042682
-2.926025e-09,-0.0024102022
-2.826025e-09,-0.0023139821
-2.726025e-09,-0.0022177619
-2.626025e-09,-0.002123696
-2.526025e-09,-0.0020310662
-2.426025e-09,-0.0019377183
-2.326025e-09,-0.0018422162
-2.226025e-09,-0.0017459961
-2.126025e-09,-0.0016519301
-2.026025e-09,-0.0015621726
-1.926025e-09,-0.0014795956
-1.826025e-09,-0.0014034812
-1.726025e-09,-0.001330239
-1.626025e-09,-0.0012562787
-1.526025e-09,-0.001176574
-1.426025e-09,-0.0010896886
-1.326025e-09,-0.00099705882
-1.226025e-09,-0.00090227482
-1.126025e-09,-0.00081251723
-1.026025e-09,-0.00073209444
-9.260254e-10,-0.00066387868
-8.260254e-10,-0.00060643382
-7.260254e-10,-0.0005540154
-6.260254e-10,-0.00050231503
-5.260254e-10,-0.00044558824
-4.260254e-10,-0.0003823989
-3.260254e-10,-0.00031561926
-2.260254e-10,-0.00025027574
-1.260254e-10,-0.00019283088
-2.60254e-11,-0.00014831112
7.39746e-11,-0.00011815257
1.739746e-10,-0.00010020106
2.739746e-10,-8.9430147e-05
3.739746e-10,-7.9377298e-05
4.739746e-10,-6.5016085e-05
5.739746e-10,-4.4910386e-05
6.739746e-10,-2.0496324e-05
7.739746e-10,3.917739e-06
8.739746e-10,2.3305377e-05
9.739746e-10,3.4794347e-05
1.073975e-09,3.6948529e-05
1.173975e-09,3.1922105e-05
1.273975e-09,2.2587316e-05
1.373975e-09,1.1816406e-05
1.473975e-09,2.4816176e-06
1.573975e-09,-5.4170496e-06
1.673975e-09,-1.3315717e-05
1.773975e-09,-2.1932445e-05
1.873975e-09,-3.1985294e-05
1.973975e-09,-4.3474265e-05
2.073975e-09,-5.4245175e-05
2.173975e-09,-6.2143842e-05
2.273975e-09,-6.6452206e-05
2.373975e-09,-6.7170267e-05
2.473975e-09,-6.7170267e-05
2.573975e-09,-7.0042509e-05
2.673975e-09,-7.7941176e-05
2.773975e-09,-9.302045e-05
2.873975e-09,-0.00011384421
2.973975e-09,-0.00013682215
3.073975e-09,-0.00015836397
3.173975e-09,-0.00017416131
3.273975e-09,-0.00018277803
3.373975e-09,-0.00018421415
3.473975e-09,-0.00018134191
3.573975e-09,-0.00017775161
3.673975e-09,-0.00017631549
3.773975e-09,-0.00017775161
3.873975e-09,-0.00018134191
3.973975e-09,-0.00018565028
4.073975e-09,-0.00018924058
4.173975e-09,-0.00019139476
4.273975e-09,-0.00019283088
4.373975e-09,-0.00019642119
4.473975e-09,-0.00020288373
4.573975e-09,-0.0002143727
4.673975e-09,-0.00022729779
4.773975e-09,-0.00023950483
4.873975e-09,-0.00024668543
4.973975e-09,-0.00024668543
5.073975e-09,-0.00023878676
5.173975e-09,-0.00022657973
5.273975e-09,-0.00021365464
5.373975e-09,-0.00020503791
5.473975e-09,-0.00020431985
5.573975e-09,-0.00021006434
5.673975e-09,-0.00022083525
5.773975e-09,-0.00023160616
5.873975e-09,-0.00023878676
5.973975e-09,-0.00024165901
6.073975e-09,-0.00024237707
6.173975e-09,-0.00024381319
6.273975e-09,-0.00025027574
6.373975e-09,-0.00026320083
6.473975e-09,-0.0002818704
6.573975e-09,-0.00030269416
6.673975e-09,-0.00031920956
6.773975e-09,-0.00032782629
6.873975e-09,-0.00032495404
6.973975e-09,-0.00031346507
7.073975e-09,-0.00029623162
7.173975e-09,-0.00027899816
7.273975e-09,-0.00026679113
7.373975e-09,-0.00026104665
7.473975e-09,-0.00026176471
7.573975e-09,-0.00026607307
7.673975e-09,-0.00027038143
7.773975e-09,-0.00027325368
7.873975e-09,-0.00027325368
7.973975e-09,-0.00027253562
8.073975e-09,-0.00027181756
8.173975e-09,-0.00027181756
8.273975e-09,-0.00027325368
8.373975e-09,-0.00027253562
8.473975e-09,-0.00026750919
8.573975e-09,-0.00025602022
8.673975e-09,-0.00023878676
8.773975e-09,-0.00021724494
8.873975e-09,-0.00019570312
8.973975e-09,-0.00017918773
9.073975e-09,-0.00016985294
9.173975e-09,-0.00016985294
9.273975e-09,-0.00017918773
9.373975e-09,-0.00019498506
9.473975e-09,-0.00021580882
9.573975e-09,-0.00023878676
9.673975e-09,-0.00026320083
9.773975e-09,-0.00028617877
9.873975e-09,-0.00030772059
9.973975e-09,-0.00032495404
1.007397e-08,-0.00033716108
1.017397e-08,-0.00034290556
1.027397e-08,-0.0003421875
1.037397e-08,-0.0003385972
1.047397e-08,-0.00033428883
1.057397e-08,-0.00033500689
1.067397e-08,-0.0003421875
1.077397e-08,-0.00035654871
1.087397e-08,-0.00037737247
1.097397e-08,-0.00040035041
1.107397e-08,-0.00042261029
1.117397e-08,-0.00044127987
1.127397e-08,-0.00045492302
1.137397e-08,-0.00046353975
1.147397e-08,-0.00046856618
1.157397e-08,-0.00047072036
1.167397e-08,-0.00047072036
1.177397e-08,-0.00046928424
1.187397e-08,-0.00046856618
1.197397e-08,-0.0004700023
1.207397e-08,-0.00047502872
1.217397e-08,-0.00048651769
1.227397e-08,-0.00050303309
1.237397e-08,-0.00052457491
1.247397e-08,-0.00054683479
1.257397e-08,-0.00056765855
1.267397e-08,-0.00058345588
1.277397e-08,-0.00059279067
1.287397e-08,-0.00059638097
1.297397e-08,-0.00059638097
1.307397e-08,-0.00059494485
1.317397e-08,-0.00059350873
1.327397e-08,-0.00059135455
1.337397e-08,-0.00058776425
1.347397e-08,-0.00058345588
1.357397e-08,-0.0005777114
1.367397e-08,-0.00057412109
1.377397e-08,-0.00057483915
1.387397e-08,-0.00058345588
1.397397e-08,-0.00059997128
1.407397e-08,-0.0006215131
1.417397e-08,-0.0006452091
1.427397e-08,-0.00066387868
1.437397e-08,-0.00067393153
1.447397e-08,-0.00067393153
1.457397e-08,-0.0006653148
1.467397e-08,-0.00065238971
1.477397e-08,-0.00064090074
1.487397e-08,-0.00063443819
1.497397e-08,-0.00063443819
1.507397e-08,-0.00064090074
1.517397e-08,-0.00064951746
1.527397e-08,-0.00065598001
1.537397e-08,-0.00065741613
1.547397e-08,-0.00065238971
1.557397e-08,-0.0006416188
1.567397e-08,-0.00062797564
1.577397e-08,-0.00061505055
1.587397e-08,-0.00060643382
1.597397e-08,-0.00060427964
1.607397e-08,-0.00060930607
1.617397e-08,-0.00061864085
1.627397e-08,-0.00062941176
1.637397e-08,-0.00063802849
1.647397e-08,-0.00064090074
1.657397e-08,-0.00063731043
1.667397e-08,-0.00062941176
1.677397e-08,-0.00061935892
1.687397e-08,-0.00061074219
1.697397e-08,-0.00060643382
1.707397e-08,-0.00060643382
1.717397e-08,-0.00061002413
1.727397e-08,-0.00061361443
1.737397e-08,-0.00061648667
1.747397e-08,-0.00061792279
1.757397e-08,-0.00061864085
1.767397e-08,-0.00062223116
1.777397e-08,-0.00062941176
1.787397e-08,-0.00064090074
1.797397e-08,-0.00065454389
1.807397e-08,-0.00066675092
1.817397e-08,-0.00067464959
1.827397e-08,-0.00067536765
1.837397e-08,-0.00067177734
1.847397e-08,-0.00066746898
1.857397e-08,-0.00066746898
1.867397e-08,-0.00067536765
1.877397e-08,-0.00069116498
1.887397e-08,-0.00071127068
1.897397e-08,-0.00073065832
1.907397e-08,-0.00074430147
1.917397e-08,-0.0007493279
1.927397e-08,-0.00074645565
1.937397e-08,-0.00073999311
1.947397e-08,-0.0007328125
1.957397e-08,-0.0007292222
1.967397e-08,-0.00072850414
1.977397e-08,-0.00073065832
1.987397e-08,-0.0007328125
1.997397e-08,-0.00073353056
2.007397e-08,-0.00073424862
2.017397e-08,-0.00073712086
2.027397e-08,-0.00074430147
2.037397e-08,-0.00075722656
2.047397e-08,-0.0007730239
2.057397e-08,-0.00078953929
2.067397e-08,-0.00080174632
2.077397e-08,-0.00080605469
2.087397e-08,-0.00080390051
2.097397e-08,-0.0007967199
2.107397e-08,-0.00079025735
2.117397e-08,-0.00078810317
2.127397e-08,-0.00079097541
2.137397e-08,-0.0007967199
2.147397e-08,-0.00080174632
2.157397e-08,-0.00080102826
2.167397e-08,-0.00079169347
2.177397e-08,-0.00077517808
2.187397e-08,-0.00075579044
2.197397e-08,-0.00073999311
2.207397e-08,-0.00073209444
2.217397e-08,-0.00073424862
2.227397e-08,-0.00074430147
2.237397e-08,-0.00075794462
2.247397e-08,-0.00076871553
2.257397e-08,-0.00077230584
2.267397e-08,-0.00076727941
2.277397e-08,-0.00075579044
2.287397e-08,-0.00074142923
2.297397e-08,-0.0007292222
2.307397e-08,-0.00072132353
2.317397e-08,-0.00071988741
2.327397e-08,-0.00072275965
2.337397e-08,-0.00072778608
2.347397e-08,-0.0007328125
2.357397e-08,-0.0007364028
2.367397e-08,-0.00073783892
2.377397e-08,-0.00073999311
2.387397e-08,-0.00074430147
2.397397e-08,-0.00075148208
2.407397e-08,-0.00076297105
2.417397e-08,-0.0007766142
2.427397e-08,-0.00079025735
2.437397e-08,-0.00080174632
2.447397e-08,-0.00080964499
2.457397e-08,-0.00081323529
2.467397e-08,-0.00081323529
2.477397e-08,-0.00081108111
2.487397e-08,-0.00080964499
2.497397e-08,-0.00081036305
2.507397e-08,-0.00081323529
2.517397e-08,-0.00081826172
2.527397e-08,-0.00082472426
2.537397e-08,-0.00083118681
2.547397e-08,-0.00083621324
2.557397e-08,-0.00083908548
2.567397e-08,-0.00083980354
2.577397e-08,-0.00083908548
2.587397e-08,-0.00083621324
2.597397e-08,-0.00083262293
2.607397e-08,-0.00082903263
2.617397e-08,-0.00082616039
2.627397e-08,-0.00082472426
2.637397e-08,-0.00082616039
2.647397e-08,-0.00083118681
2.657397e-08,-0.00083836742
2.667397e-08,-0.00084770221
2.677397e-08,-0.00085631893
2.687397e-08,-0.00086349954
2.697397e-08,-0.00086852597
2.707397e-08,-0.00087068015
2.717397e-08,-0.00087139821
2.727397e-08,-0.00087068015
2.737397e-08,-0.00087068015
2.747397e-08,-0.00087068015
2.757397e-08,-0.00087068015
2.767397e-08,-0.00086996209
2.777397e-08,-0.00086924403
2.787397e-08,-0.00087068015
2.797397e-08,-0.00087570657
2.807397e-08,-0.00088504136
2.817397e-08,-0.00089940257
2.827397e-08,-0.00091663603
2.837397e-08,-0.00093315142
2.847397e-08,-0.0009446404
2.857397e-08,-0.00095038488
2.867397e-08,-0.00095110294
2.877397e-08,-0.00094966682
2.887397e-08,-0.00095110294
2.897397e-08,-0.00095900161
2.907397e-08,-0.00097408088
2.917397e-08,-0.00099490464
2.927397e-08,-0.0010157284
2.937397e-08,-0.0010329619
2.947397e-08,-0.0010430147
2.957397e-08,-0.001046605
2.967397e-08,-0.0010487592
2.977397e-08,-0.0010537856
2.987397e-08,-0.0010659926
2.997397e-08,-0.0010853803
3.007397e-08,-0.0011097943
3.017397e-08,-0.0011313362
3.027397e-08,-0.0011464154
3.037397e-08,-0.0011514419
3.047397e-08,-0.0011478516
3.057397e-08,-0.001140671
3.067397e-08,-0.0011349265
3.077397e-08,-0.0011349265
3.087397e-08,-0.001141389
3.097397e-08,-0.0011507238
3.107397e-08,-0.0011579044
3.117397e-08,-0.0011579044
3.127397e-08,-0.0011485696
3.137397e-08,-0.0011313362
3.147397e-08,-0.0011119485
3.157397e-08,-0.0010954331
3.167397e-08,-0.0010875345
3.177397e-08,-0.0010889706
3.187397e-08,-0.0011004596
3.197397e-08,-0.001116975
3.207397e-08,-0.0011349265
3.217397e-08,-0.0011492877
3.227397e-08,-0.0011579044
3.237397e-08,-0.0011600586
3.247397e-08,-0.0011564683
3.257397e-08,-0.0011514419
3.267397e-08,-0.0011464154
3.277397e-08,-0.0011456974
3.287397e-08,-0.0011514419
3.297397e-08,-0.0011636489
3.307397e-08,-0.0011808824
3.317397e-08,-0.00120027
3.327397e-08,-0.0012182215
3.337397e-08,-0.0012311466
3.347397e-08,-0.0012383272
3.357397e-08,-0.0012404814
3.367397e-08,-0.0012411994
3.377397e-08,-0.0012433536
3.387397e-08,-0.0012498162
3.397397e-08,-0.001259869
3.407397e-08,-0.001271358
3.417397e-08,-0.0012799747
3.427397e-08,-0.0012842831
3.437397e-08,-0.0012821289
3.447397e-08,-0.0012771025
3.457397e-08,-0.0012720761
3.467397e-08,-0.0012727941
3.477397e-08,-0.0012821289
3.487397e-08,-0.0013007985
3.497397e-08,-0.0013259306
3.507397e-08,-0.0013532169
3.517397e-08,-0.001377631
3.527397e-08,-0.0013955825
3.537397e-08,-0.0014063534
3.547397e-08,-0.0014106618
3.557397e-08,-0.0014099437
3.567397e-08,-0.0014049173
3.577397e-08,-0.0013970186
3.587397e-08,-0.0013876838
3.597397e-08,-0.0013769129
3.607397e-08,-0.0013675781
3.617397e-08,-0.0013625517
3.627397e-08,-0.0013647059
3.637397e-08,-0.0013761949
3.647397e-08,-0.0013955825
3.657397e-08,-0.0014199966
3.667397e-08,-0.0014451287
3.677397e-08,-0.0014645163
3.687397e-08,-0.001473133
3.697397e-08,-0.0014702608
3.707397e-08,-0.0014566176
3.717397e-08,-0.0014357939
3.727397e-08,-0.0014128159
3.737397e-08,-0.0013912741
3.747397e-08,-0.0013761949
3.757397e-08,-0.0013675781
3.767397e-08,-0.001366142
3.777397e-08,-0.0013697323
3.787397e-08,-0.0013761949
3.797397e-08,-0.0013840935
3.807397e-08,-0.0013912741
3.817397e-08,-0.0013970186
3.827397e-08,-0.0013991728
3.837397e-08,-0.0013984547
3.847397e-08,-0.0013941464
3.857397e-08,-0.0013862477
3.867397e-08,-0.0013761949
3.877397e-08,-0.0013639878
3.887397e-08,-0.0013517808
3.897397e-08,-0.0013395738
3.907397e-08,-0.001330239
3.917397e-08,-0.0013237764
3.927397e-08,-0.0013223403
3.937397e-08,-0.0013244945
3.947397e-08,-0.001330239
3.957397e-08,-0.0013381376
3.967397e-08,-0.0013474724
3.977397e-08,-0.0013568072
3.987397e-08,-0.0013647059
3.997397e-08,-0.0013718865
4.007397e-08,-0.001377631
