LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.701305e-08,-0.0056730699
-3.691305e-08,-0.0056888672
-3.681305e-08,-0.0057082548
-3.671305e-08,-0.0057204619
-3.661305e-08,-0.0057190257
-3.651305e-08,-0.0057032284
-3.641305e-08,-0.0056802505
-3.631305e-08,-0.0056601448
-3.621305e-08,-0.0056500919
-3.611305e-08,-0.00565081
-3.601305e-08,-0.0056572725
-3.591305e-08,-0.0056587086
-3.581305e-08,-0.0056500919
-3.571305e-08,-0.0056314223
-3.561305e-08,-0.0056098805
-3.551305e-08,-0.0055983915
-3.541305e-08,-0.005604136
-3.531305e-08,-0.0056285501
-3.521305e-08,-0.0056622989
-3.511305e-08,-0.0056931756
-3.501305e-08,-0.0057075368
-3.491305e-08,-0.0057025103
-3.481305e-08,-0.0056831227
-3.471305e-08,-0.0056615809
-3.461305e-08,-0.0056500919
-3.451305e-08,-0.0056536822
-3.441305e-08,-0.0056694795
-3.431305e-08,-0.005686713
-3.421305e-08,-0.0056960478
-3.411305e-08,-0.0056917394
-3.401305e-08,-0.0056780963
-3.391305e-08,-0.0056644531
-3.381305e-08,-0.0056615809
-3.371305e-08,-0.0056737879
-3.361305e-08,-0.0056960478
-3.351305e-08,-0.0057190257
-3.341305e-08,-0.0057305147
-3.331305e-08,-0.0057240522
-3.321305e-08,-0.0057017923
-3.311305e-08,-0.0056730699
-3.301305e-08,-0.0056500919
-3.291305e-08,-0.0056400391
-3.281305e-08,-0.0056436294
-3.271305e-08,-0.0056536822
-3.261305e-08,-0.0056615809
-3.251305e-08,-0.0056622989
-3.241305e-08,-0.0056558364
-3.231305e-08,-0.0056493739
-3.221305e-08,-0.0056500919
-3.211305e-08,-0.0056615809
-3.201305e-08,-0.0056824046
-3.191305e-08,-0.0057046645
-3.181305e-08,-0.0057190257
-3.171305e-08,-0.0057211799
-3.161305e-08,-0.0057118451
-3.151305e-08,-0.0056974839
-3.141305e-08,-0.0056845588
-3.131305e-08,-0.0056788143
-3.121305e-08,-0.0056795324
-3.111305e-08,-0.0056831227
-3.101305e-08,-0.0056845588
-3.091305e-08,-0.0056816866
-3.081305e-08,-0.0056780963
-3.071305e-08,-0.0056773782
-3.061305e-08,-0.0056845588
-3.051305e-08,-0.005698202
-3.041305e-08,-0.0057111271
-3.031305e-08,-0.0057161535
-3.021305e-08,-0.0057075368
-3.011305e-08,-0.0056852769
-3.001305e-08,-0.0056572725
-2.991305e-08,-0.0056350126
-2.981305e-08,-0.005627114
-2.971305e-08,-0.0056357307
-2.961305e-08,-0.0056544003
-2.951305e-08,-0.0056701976
-2.941305e-08,-0.0056730699
-2.931305e-08,-0.0056572725
-2.921305e-08,-0.005627832
-2.911305e-08,-0.0055948012
-2.901305e-08,-0.0055696691
-2.891305e-08,-0.0055581801
-2.881305e-08,-0.0055596163
-2.871305e-08,-0.0055660788
-2.861305e-08,-0.0055696691
-2.851305e-08,-0.0055667969
-2.841305e-08,-0.0055596163
-2.831305e-08,-0.0055553079
-2.821305e-08,-0.0055581801
-2.811305e-08,-0.0055696691
-2.801305e-08,-0.0055833123
-2.791305e-08,-0.0055897748
-2.781305e-08,-0.0055811581
-2.771305e-08,-0.0055553079
-2.761305e-08,-0.0055194049
-2.751305e-08,-0.0054863741
-2.741305e-08,-0.0054662684
-2.731305e-08,-0.0054641142
-2.721305e-08,-0.0054748851
-2.711305e-08,-0.0054870921
-2.701305e-08,-0.0054892463
-2.691305e-08,-0.0054763212
-2.681305e-08,-0.0054511891
-2.671305e-08,-0.0054246209
-2.661305e-08,-0.0054088235
-2.651305e-08,-0.0054102597
-2.641305e-08,-0.005426775
-2.631305e-08,-0.0054490349
-2.621305e-08,-0.0054662684
-2.611305e-08,-0.0054705767
-2.601305e-08,-0.005461242
-2.591305e-08,-0.0054454446
-2.581305e-08,-0.0054318015
-2.571305e-08,-0.005426775
-2.561305e-08,-0.0054303653
-2.551305e-08,-0.005437546
-2.541305e-08,-0.0054432904
-2.531305e-08,-0.0054425724
-2.521305e-08,-0.0054368279
-2.511305e-08,-0.0054310834
-2.501305e-08,-0.0054318015
-2.491305e-08,-0.0054404182
-2.481305e-08,-0.0054547794
-2.471305e-08,-0.0054691406
-2.461305e-08,-0.0054777574
-2.451305e-08,-0.0054791935
-2.441305e-08,-0.0054770393
-2.431305e-08,-0.0054784754
-2.421305e-08,-0.0054892463
-2.411305e-08,-0.0055100701
-2.401305e-08,-0.0055359203
-2.391305e-08,-0.0055581801
-2.381305e-08,-0.0055696691
-2.371305e-08,-0.0055689511
-2.361305e-08,-0.0055596163
-2.351305e-08,-0.0055502815
-2.341305e-08,-0.0055466912
-2.331305e-08,-0.0055517176
-2.321305e-08,-0.0055610524
-2.311305e-08,-0.0055689511
-2.301305e-08,-0.0055696691
-2.291305e-08,-0.0055653608
-2.281305e-08,-0.0055624885
-2.271305e-08,-0.0055703872
-2.261305e-08,-0.0055926471
-2.251305e-08,-0.0056263959
-2.241305e-08,-0.0056615809
-2.231305e-08,-0.0056838408
-2.221305e-08,-0.0056845588
-2.211305e-08,-0.0056637351
-2.201305e-08,-0.0056307043
-2.191305e-08,-0.005603418
-2.181305e-08,-0.0055926471
-2.171305e-08,-0.005603418
-2.161305e-08,-0.005627832
-2.151305e-08,-0.005651528
-2.141305e-08,-0.0056615809
-2.131305e-08,-0.0056529642
-2.121305e-08,-0.0056307043
-2.111305e-08,-0.0056098805
-2.101305e-08,-0.005604136
-2.091305e-08,-0.0056192153
-2.081305e-08,-0.00565081
-2.071305e-08,-0.0056852769
-2.061305e-08,-0.0057075368
-2.051305e-08,-0.0057089729
-2.041305e-08,-0.0056903033
-2.031305e-08,-0.0056622989
-2.021305e-08,-0.0056386029
-2.011305e-08,-0.005627832
-2.001305e-08,-0.0056299862
-1.991305e-08,-0.0056371668
-1.981305e-08,-0.0056386029
-1.971305e-08,-0.0056263959
-1.961305e-08,-0.0056005457
-1.951305e-08,-0.0055703872
-1.941305e-08,-0.0055466912
-1.931305e-08,-0.0055380744
-1.921305e-08,-0.0055459731
-1.911305e-08,-0.0055632066
-1.901305e-08,-0.0055811581
-1.891305e-08,-0.005591929
-1.881305e-08,-0.0055926471
-1.871305e-08,-0.0055869026
-1.861305e-08,-0.0055811581
-1.851305e-08,-0.0055790039
-1.841305e-08,-0.0055811581
-1.831305e-08,-0.0055833123
-1.821305e-08,-0.0055811581
-1.811305e-08,-0.0055732594
-1.801305e-08,-0.0055632066
-1.791305e-08,-0.005556744
-1.781305e-08,-0.0055581801
-1.771305e-08,-0.0055689511
-1.761305e-08,-0.0055833123
-1.751305e-08,-0.0055933651
-1.741305e-08,-0.0055926471
-1.731305e-08,-0.0055790039
-1.721305e-08,-0.0055588982
-1.711305e-08,-0.0055409467
-1.701305e-08,-0.0055352022
-1.691305e-08,-0.0055431009
-1.681305e-08,-0.0055603343
