LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:28,0                 
Time,Ampl
-3.708582e-08,-0.0056845588
-3.698582e-08,-0.0056766602
-3.688582e-08,-0.0056788143
-3.678582e-08,-0.0056874311
-3.668582e-08,-0.0056960478
-3.658582e-08,-0.0057003562
-3.648582e-08,-0.00569892
-3.638582e-08,-0.0056953297
-3.628582e-08,-0.0056960478
-3.618582e-08,-0.0057032284
-3.608582e-08,-0.0057168716
-3.598582e-08,-0.0057319508
-3.588582e-08,-0.0057420037
-3.578582e-08,-0.0057420037
-3.568582e-08,-0.0057333869
-3.558582e-08,-0.0057197438
-3.548582e-08,-0.0057075368
-3.538582e-08,-0.0057017923
-3.528582e-08,-0.0057046645
-3.518582e-08,-0.0057118451
-3.508582e-08,-0.0057190257
-3.498582e-08,-0.0057233341
-3.488582e-08,-0.005722616
-3.478582e-08,-0.0057204619
-3.468582e-08,-0.0057190257
-3.458582e-08,-0.0057197438
-3.448582e-08,-0.0057211799
-3.438582e-08,-0.005721898
-3.428582e-08,-0.0057190257
-3.418582e-08,-0.0057125632
-3.408582e-08,-0.0057061006
-3.398582e-08,-0.0057032284
-3.388582e-08,-0.0057075368
-3.378582e-08,-0.0057175896
-3.368582e-08,-0.0057290786
-3.358582e-08,-0.0057348231
-3.348582e-08,-0.0057305147
-3.338582e-08,-0.0057154354
-3.328582e-08,-0.0056953297
-3.318582e-08,-0.0056788143
-3.308582e-08,-0.0056730699
-3.298582e-08,-0.0056809685
-3.288582e-08,-0.0057003562
-3.278582e-08,-0.0057233341
-3.268582e-08,-0.0057420037
-3.258582e-08,-0.0057513385
-3.248582e-08,-0.0057506204
-3.238582e-08,-0.005746312
-3.228582e-08,-0.0057420037
-3.218582e-08,-0.0057427217
-3.208582e-08,-0.0057491843
-3.198582e-08,-0.005757801
-3.188582e-08,-0.0057649816
-3.178582e-08,-0.005770008
-3.168582e-08,-0.0057728803
-3.158582e-08,-0.0057786248
-3.148582e-08,-0.0057879596
-3.138582e-08,-0.0058008847
-3.128582e-08,-0.0058145278
-3.118582e-08,-0.0058224265
-3.108582e-08,-0.0058224265
-3.098582e-08,-0.0058145278
-3.088582e-08,-0.0058030388
-3.078582e-08,-0.0057965763
-3.068582e-08,-0.0057994485
-3.058582e-08,-0.0058123736
-3.048582e-08,-0.0058310432
-3.038582e-08,-0.0058482767
-3.028582e-08,-0.0058568934
-3.018582e-08,-0.0058561753
-3.008582e-08,-0.0058497128
-2.998582e-08,-0.0058439683
-2.988582e-08,-0.0058454044
-2.978582e-08,-0.0058561753
-2.968582e-08,-0.0058719727
-2.958582e-08,-0.0058863339
-2.948582e-08,-0.0058913603
-2.938582e-08,-0.0058856158
-2.928582e-08,-0.0058712546
-2.918582e-08,-0.0058554573
-2.908582e-08,-0.0058454044
-2.898582e-08,-0.0058439683
-2.888582e-08,-0.0058482767
-2.878582e-08,-0.0058547392
-2.868582e-08,-0.0058568934
-2.858582e-08,-0.005852585
-2.848582e-08,-0.0058446864
-2.838582e-08,-0.0058367877
-2.828582e-08,-0.0058339154
-2.818582e-08,-0.0058360696
-2.808582e-08,-0.005840378
-2.798582e-08,-0.005841096
-2.788582e-08,-0.0058339154
-2.778582e-08,-0.0058195542
-2.768582e-08,-0.0058030388
-2.758582e-08,-0.0057908318
-2.748582e-08,-0.0057879596
-2.738582e-08,-0.005792986
-2.728582e-08,-0.0057987305
-2.718582e-08,-0.0057951402
-2.708582e-08,-0.0057764706
-2.698582e-08,-0.0057427217
-2.688582e-08,-0.0057025103
-2.678582e-08,-0.0056680434
-2.668582e-08,-0.0056500919
-2.658582e-08,-0.00565081
-2.648582e-08,-0.0056651712
-2.638582e-08,-0.0056809685
-2.628582e-08,-0.0056845588
-2.618582e-08,-0.0056701976
-2.608582e-08,-0.0056386029
-2.598582e-08,-0.0056012638
-2.588582e-08,-0.0055696691
-2.578582e-08,-0.0055531537
-2.568582e-08,-0.0055531537
-2.558582e-08,-0.0055653608
-2.548582e-08,-0.0055811581
-2.538582e-08,-0.0055926471
-2.528582e-08,-0.0055969554
-2.518582e-08,-0.0055955193
-2.508582e-08,-0.0055926471
-2.498582e-08,-0.0055912109
-2.488582e-08,-0.0055926471
-2.478582e-08,-0.0055933651
-2.468582e-08,-0.0055926471
-2.458582e-08,-0.0055890568
-2.448582e-08,-0.0055861845
-2.438582e-08,-0.0055861845
-2.428582e-08,-0.0055926471
-2.418582e-08,-0.005603418
