LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:50,0                 
Time,Ampl
-3.705071e-08,-0.0059523955
-3.695071e-08,-0.0059638844
-3.685071e-08,-0.0059832721
-3.675071e-08,-0.0060048139
-3.665071e-08,-0.0060227654
-3.655071e-08,-0.0060313821
-3.645071e-08,-0.0060292279
-3.635071e-08,-0.0060206112
-3.625071e-08,-0.0060105584
-3.615071e-08,-0.0060048139
-3.605071e-08,-0.00600625
-3.595071e-08,-0.0060127125
-3.585071e-08,-0.006017739
-3.575071e-08,-0.0060170209
-3.565071e-08,-0.00600625
-3.555071e-08,-0.0059882985
-3.545071e-08,-0.0059689108
-3.535071e-08,-0.0059538316
-3.525071e-08,-0.0059488051
-3.515071e-08,-0.0059523955
-3.505071e-08,-0.0059595761
-3.495071e-08,-0.0059638844
-3.485071e-08,-0.0059602941
-3.475071e-08,-0.0059488051
-3.465071e-08,-0.0059337259
-3.455071e-08,-0.0059208008
-3.445071e-08,-0.0059143382
-3.435071e-08,-0.0059136202
-3.425071e-08,-0.0059143382
-3.415071e-08,-0.0059085937
-3.405071e-08,-0.0058913603
-3.395071e-08,-0.005864074
-3.385071e-08,-0.0058339154
-3.375071e-08,-0.0058095014
-3.365071e-08,-0.0057994485
-3.355071e-08,-0.005805193
-3.345071e-08,-0.0058209903
-3.335071e-08,-0.0058375057
-3.325071e-08,-0.0058454044
-3.315071e-08,-0.0058389419
-3.305071e-08,-0.0058202723
-3.295071e-08,-0.0057965763
-3.285071e-08,-0.0057764706
-3.275071e-08,-0.0057664177
-3.265071e-08,-0.0057664177
-3.255071e-08,-0.0057721622
-3.245071e-08,-0.0057764706
-3.235071e-08,-0.0057757525
-3.225071e-08,-0.0057707261
-3.215071e-08,-0.0057649816
-3.205071e-08,-0.0057649816
-3.195071e-08,-0.0057743164
-3.185071e-08,-0.005792986
-3.175071e-08,-0.0058152459
-3.165071e-08,-0.0058339154
-3.155071e-08,-0.0058446864
-3.145071e-08,-0.0058454044
-3.135071e-08,-0.005840378
-3.125071e-08,-0.0058339154
-3.115071e-08,-0.0058310432
-3.105071e-08,-0.0058331974
-3.095071e-08,-0.0058389419
-3.085071e-08,-0.0058454044
-3.075071e-08,-0.0058504308
-3.065071e-08,-0.0058561753
-3.055071e-08,-0.005864792
-3.045071e-08,-0.0058798713
-3.035071e-08,-0.0059014131
-3.025071e-08,-0.0059272633
-3.015071e-08,-0.0059488051
-3.005071e-08,-0.0059602941
-2.995071e-08,-0.0059581399
-2.985071e-08,-0.0059430607
-2.975071e-08,-0.0059215188
-2.965071e-08,-0.0059028493
-2.955071e-08,-0.0058942325
-2.945071e-08,-0.005899259
-2.935071e-08,-0.0059150563
-2.925071e-08,-0.0059373162
-2.915071e-08,-0.0059581399
-2.905071e-08,-0.0059739373
-2.895071e-08,-0.0059818359
-2.885071e-08,-0.0059832721
-2.875071e-08,-0.0059811179
-2.865071e-08,-0.0059775276
-2.855071e-08,-0.0059746553
-2.845071e-08,-0.0059717831
-2.835071e-08,-0.0059696289
-2.825071e-08,-0.0059689108
-2.815071e-08,-0.0059696289
-2.805071e-08,-0.0059717831
-2.795071e-08,-0.0059746553
-2.785071e-08,-0.0059768095
-2.775071e-08,-0.0059760915
-2.765071e-08,-0.0059717831
-2.755071e-08,-0.0059653205
-2.745071e-08,-0.0059595761
-2.735071e-08,-0.0059574219
-2.725071e-08,-0.0059602941
-2.715071e-08,-0.0059660386
-2.705071e-08,-0.005970347
-2.695071e-08,-0.0059696289
-2.685071e-08,-0.0059602941
-2.675071e-08,-0.0059437787
-2.665071e-08,-0.005922955
-2.655071e-08,-0.0059042854
-2.645071e-08,-0.0058913603
-2.635071e-08,-0.0058856158
-2.625071e-08,-0.0058848977
-2.615071e-08,-0.0058841797
-2.605071e-08,-0.0058798713
-2.595071e-08,-0.0058712546
-2.585071e-08,-0.0058597656
-2.575071e-08,-0.0058504308
-2.565071e-08,-0.0058454044
-2.555071e-08,-0.0058446864
-2.545071e-08,-0.0058461225
-2.535071e-08,-0.0058432502
-2.525071e-08,-0.0058339154
-2.515071e-08,-0.005816682
-2.505071e-08,-0.0057958582
-2.495071e-08,-0.0057764706
-2.485071e-08,-0.0057649816
-2.475071e-08,-0.0057628274
-2.465071e-08,-0.0057671358
-2.455071e-08,-0.0057735983
-2.445071e-08,-0.0057764706
-2.435071e-08,-0.0057743164
-2.425071e-08,-0.0057678539
-2.415071e-08,-0.0057635455
-2.405071e-08,-0.0057649816
-2.395071e-08,-0.0057743164
-2.385071e-08,-0.0057893957
-2.375071e-08,-0.0058030388
-2.365071e-08,-0.0058109375
-2.355071e-08,-0.0058080653
-2.345071e-08,-0.0057958582
-2.335071e-08,-0.0057793428
-2.325071e-08,-0.0057649816
-2.315071e-08,-0.0057585191
-2.305071e-08,-0.0057613913
-2.295071e-08,-0.0057721622
-2.285071e-08,-0.0057879596
-2.275071e-08,-0.005804475
-2.265071e-08,-0.0058195542
-2.255071e-08,-0.0058331974
-2.245071e-08,-0.0058454044
-2.235071e-08,-0.0058561753
-2.225071e-08,-0.005864074
-2.215071e-08,-0.0058683824
-2.205071e-08,-0.0058683824
-2.195071e-08,-0.005864792
-2.185071e-08,-0.0058597656
-2.175071e-08,-0.0058568934
-2.165071e-08,-0.0058568934
-2.155071e-08,-0.0058597656
-2.145071e-08,-0.0058619198
-2.135071e-08,-0.0058619198
-2.125071e-08,-0.0058568934
-2.115071e-08,-0.0058497128
-2.105071e-08,-0.0058446864
-2.095071e-08,-0.0058468405
-2.085071e-08,-0.0058568934
-2.075071e-08,-0.0058726907
-2.065071e-08,-0.0058884881
-2.055071e-08,-0.0058963867
-2.045071e-08,-0.0058913603
-2.035071e-08,-0.0058748449
-2.025071e-08,-0.005851867
-2.015071e-08,-0.0058324793
-2.005071e-08,-0.0058224265
-1.995071e-08,-0.0058252987
-1.985071e-08,-0.0058367877
-1.975071e-08,-0.0058497128
-1.965071e-08,-0.0058568934
-1.955071e-08,-0.0058554573
-1.945071e-08,-0.0058468405
-1.935071e-08,-0.0058375057
-1.925071e-08,-0.0058339154
-1.915071e-08,-0.0058389419
-1.905071e-08,-0.0058504308
-1.895071e-08,-0.0058626379
-1.885071e-08,-0.0058683824
-1.875071e-08,-0.005864792
-1.865071e-08,-0.0058540211
-1.855071e-08,-0.005841096
-1.845071e-08,-0.0058339154
-1.835071e-08,-0.0058360696
-1.825071e-08,-0.0058468405
-1.815071e-08,-0.0058597656
-1.805071e-08,-0.0058683824
-1.795071e-08,-0.0058669462
-1.785071e-08,-0.0058547392
-1.775071e-08,-0.0058375057
-1.765071e-08,-0.0058224265
-1.755071e-08,-0.0058159639
-1.745071e-08,-0.0058217084
-1.735071e-08,-0.0058367877
-1.725071e-08,-0.0058568934
-1.715071e-08,-0.0058748449
-1.705071e-08,-0.0058870519
-1.695071e-08,-0.0058920784
-1.685071e-08,-0.0058913603
-1.675071e-08,-0.0058884881
-1.665071e-08,-0.0058848977
-1.655071e-08,-0.0058820255
-1.645071e-08,-0.0058798713
-1.635071e-08,-0.0058791533
-1.625071e-08,-0.0058805894
-1.615071e-08,-0.0058841797
-1.605071e-08,-0.0058913603
-1.595071e-08,-0.005899977
-1.585071e-08,-0.0059064396
-1.575071e-08,-0.0059078757
-1.565071e-08,-0.0059028493
-1.555071e-08,-0.0058913603
-1.545071e-08,-0.005876281
-1.535071e-08,-0.0058633559
-1.525071e-08,-0.0058568934
-1.515071e-08,-0.0058568934
-1.505071e-08,-0.0058604837
-1.495071e-08,-0.0058626379
-1.485071e-08,-0.0058568934
-1.475071e-08,-0.0058418141
-1.465071e-08,-0.0058195542
-1.455071e-08,-0.0057958582
-1.445071e-08,-0.0057764706
-1.435071e-08,-0.0057664177
-1.425071e-08,-0.0057656997
-1.415071e-08,-0.0057714442
-1.405071e-08,-0.0057764706
-1.395071e-08,-0.0057764706
-1.385071e-08,-0.005770008
-1.375071e-08,-0.005757083
-1.365071e-08,-0.0057420037
-1.355071e-08,-0.0057290786
-1.345071e-08,-0.0057211799
-1.335071e-08,-0.0057183077
-1.325071e-08,-0.0057190257
-1.315071e-08,-0.0057204619
-1.305071e-08,-0.005721898
-1.295071e-08,-0.0057211799
-1.285071e-08,-0.0057190257
-1.275071e-08,-0.0057161535
-1.265071e-08,-0.0057132812
-1.255071e-08,-0.005710409
-1.245071e-08,-0.0057075368
-1.235071e-08,-0.0057053826
-1.225071e-08,-0.0057039465
-1.215071e-08,-0.0057053826
-1.205071e-08,-0.0057075368
-1.195071e-08,-0.0057096909
-1.185071e-08,-0.0057089729
-1.175071e-08,-0.0057046645
-1.165071e-08,-0.0056960478
-1.155071e-08,-0.005686713
-1.145071e-08,-0.0056809685
-1.135071e-08,-0.0056831227
-1.125071e-08,-0.0056960478
-1.115071e-08,-0.0057168716
-1.105071e-08,-0.0057398495
-1.095071e-08,-0.005757801
-1.085071e-08,-0.0057649816
-1.075071e-08,-0.0057592371
-1.065071e-08,-0.0057434398
-1.055071e-08,-0.0057240522
-1.045071e-08,-0.0057075368
-1.035071e-08,-0.0056996381
-1.025071e-08,-0.0057025103
-1.015071e-08,-0.0057139993
-1.005071e-08,-0.0057305147
-9.950707e-09,-0.0057477482
-9.850707e-09,-0.0057642636
-9.750707e-09,-0.0057771886
-9.650707e-09,-0.0057879596
-9.550707e-09,-0.0057951402
-9.450707e-09,-0.0057980124
-9.350707e-09,-0.0057951402
-9.250707e-09,-0.0057879596
-9.150707e-09,-0.0057786248
-9.050707e-09,-0.0057707261
-8.950707e-09,-0.00576929
-8.850707e-09,-0.0057764706
-8.750707e-09,-0.0057908318
-8.650707e-09,-0.0058066291
-8.550707e-09,-0.0058195542
-8.450707e-09,-0.0058224265
-8.350707e-09,-0.0058152459
-8.250707e-09,-0.0058008847
-8.150707e-09,-0.0057858054
-8.050707e-09,-0.0057764706
-7.950707e-09,-0.0057771886
-7.850707e-09,-0.0057865234
-7.750707e-09,-0.0058001666
-7.650707e-09,-0.0058109375
-7.550707e-09,-0.0058130917
-7.450707e-09,-0.0058037569
-7.350707e-09,-0.0057858054
-7.250707e-09,-0.0057649816
-7.150707e-09,-0.005746312
-7.050707e-09,-0.005734105
-6.950707e-09,-0.0057290786
-6.850707e-09,-0.0057305147
-6.750707e-09,-0.0057348231
-6.650707e-09,-0.0057398495
-6.550707e-09,-0.0057420037
-6.450707e-09,-0.0057420037
-6.350707e-09,-0.0057391314
-6.250707e-09,-0.005734105
-6.150707e-09,-0.0057269244
-6.050707e-09,-0.0057190257
-5.950707e-09,-0.0057111271
-5.850707e-09,-0.0057046645
-5.750707e-09,-0.0056996381
-5.650707e-09,-0.0056960478
-5.550707e-09,-0.0056917394
-5.450707e-09,-0.0056831227
-5.350707e-09,-0.0056694795
-5.250707e-09,-0.0056500919
-5.150707e-09,-0.005627114
-5.050707e-09,-0.0056048541
-4.950707e-09,-0.0055883387
-4.850707e-09,-0.0055811581
-4.750707e-09,-0.0055825942
-4.650707e-09,-0.0055890568
-4.550707e-09,-0.0055940832
-4.450707e-09,-0.0055926471
-4.350707e-09,-0.00558044
-4.250707e-09,-0.0055588982
-4.150707e-09,-0.0055301758
-4.050707e-09,-0.0055007353
-3.950707e-09,-0.005473449
-3.850707e-09,-0.005449753
-3.750707e-09,-0.0054289292
-3.650707e-09,-0.0054088235
-3.550707e-09,-0.0053865636
-3.450707e-09,-0.0053599954
