LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:05,0                 
Time,Ampl
-3.703671e-08,-0.0053599954
-3.693671e-08,-0.0053657399
-3.683671e-08,-0.0053757927
-3.673671e-08,-0.0053858456
-3.663671e-08,-0.0053915901
-3.653671e-08,-0.0053937443
-3.643671e-08,-0.0053944623
-3.633671e-08,-0.0053973346
-3.623671e-08,-0.0054045152
-3.613671e-08,-0.0054152861
-3.603671e-08,-0.005426057
-3.593671e-08,-0.0054318015
-3.583671e-08,-0.0054289292
-3.573671e-08,-0.0054160041
-3.563671e-08,-0.0053958984
-3.553671e-08,-0.0053743566
-3.543671e-08,-0.005355687
-3.533671e-08,-0.0053427619
-3.523671e-08,-0.0053384536
-3.513671e-08,-0.0053398897
-3.503671e-08,-0.0053463523
-3.493671e-08,-0.005354969
-3.483671e-08,-0.0053650218
-3.473671e-08,-0.0053743566
-3.463671e-08,-0.0053815372
-3.453671e-08,-0.0053865636
-3.443671e-08,-0.0053872817
-3.433671e-08,-0.0053858456
-3.423671e-08,-0.0053829733
-3.413671e-08,-0.0053815372
-3.403671e-08,-0.0053822553
-3.393671e-08,-0.0053858456
-3.383671e-08,-0.0053894359
-3.373671e-08,-0.0053915901
-3.363671e-08,-0.005390154
-3.353671e-08,-0.0053858456
-3.343671e-08,-0.0053822553
-3.333671e-08,-0.0053829733
-3.323671e-08,-0.0053923081
-3.313671e-08,-0.0054088235
-3.303671e-08,-0.0054296473
-3.293671e-08,-0.0054468807
-3.283671e-08,-0.0054562155
-3.273671e-08,-0.0054547794
-3.263671e-08,-0.0054454446
-3.253671e-08,-0.0054346737
-3.243671e-08,-0.0054289292
-3.233671e-08,-0.0054318015
-3.223671e-08,-0.0054425724
-3.213671e-08,-0.0054554975
-3.203671e-08,-0.0054648323
-3.193671e-08,-0.0054662684
-3.183671e-08,-0.005461242
-3.173671e-08,-0.0054554975
-3.163671e-08,-0.0054562155
