LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.70273e-08,-0.0056730699
-3.69273e-08,-0.0056809685
-3.68273e-08,-0.00569892
-3.67273e-08,-0.0057183077
-3.66273e-08,-0.0057305147
-3.65273e-08,-0.0057326689
-3.64273e-08,-0.0057269244
-3.63273e-08,-0.0057204619
-3.62273e-08,-0.0057190257
-3.61273e-08,-0.0057254883
-3.60273e-08,-0.0057362592
-3.59273e-08,-0.0057441579
-3.58273e-08,-0.0057420037
-3.57273e-08,-0.0057269244
-3.56273e-08,-0.0057025103
-3.55273e-08,-0.0056773782
-3.54273e-08,-0.0056615809
-3.53273e-08,-0.0056587086
-3.52273e-08,-0.0056666073
-3.51273e-08,-0.0056780963
-3.50273e-08,-0.0056845588
-3.49273e-08,-0.0056802505
-3.48273e-08,-0.0056666073
-3.47273e-08,-0.0056493739
-3.46273e-08,-0.0056386029
-3.45273e-08,-0.0056386029
-3.44273e-08,-0.0056486558
-3.43273e-08,-0.005663017
-3.42273e-08,-0.0056730699
-3.41273e-08,-0.0056730699
-3.40273e-08,-0.0056622989
-3.39273e-08,-0.0056479377
-3.38273e-08,-0.0056386029
-3.37273e-08,-0.0056400391
-3.36273e-08,-0.0056544003
-3.35273e-08,-0.0056759421
-3.34273e-08,-0.0056960478
-3.33273e-08,-0.0057075368
-3.32273e-08,-0.0057068187
-3.31273e-08,-0.0056967659
-3.30273e-08,-0.0056845588
-3.29273e-08,-0.0056780963
-3.28273e-08,-0.0056831227
-3.27273e-08,-0.005698202
-3.26273e-08,-0.0057190257
-3.25273e-08,-0.0057391314
-3.24273e-08,-0.0057527746
-3.23273e-08,-0.005757801
-3.22273e-08,-0.0057534926
-3.21273e-08,-0.0057434398
-3.20273e-08,-0.0057305147
-3.19273e-08,-0.0057183077
-3.18273e-08,-0.0057075368
-3.17273e-08,-0.0057003562
-3.16273e-08,-0.005698202
-3.15273e-08,-0.0057010742
-3.14273e-08,-0.0057075368
-3.13273e-08,-0.0057161535
-3.12273e-08,-0.005722616
-3.11273e-08,-0.0057240522
-3.10273e-08,-0.0057190257
-3.09273e-08,-0.0057089729
-3.08273e-08,-0.0056967659
-3.07273e-08,-0.0056874311
-3.06273e-08,-0.0056845588
-3.05273e-08,-0.0056881491
-3.04273e-08,-0.0056974839
-3.03273e-08,-0.0057082548
-3.02273e-08,-0.0057190257
-3.01273e-08,-0.0057283605
-3.00273e-08,-0.0057362592
-2.99273e-08,-0.0057448759
-2.98273e-08,-0.0057534926
-2.97273e-08,-0.0057599552
-2.96273e-08,-0.0057606733
-2.95273e-08,-0.0057549288
-2.94273e-08,-0.0057420037
-2.93273e-08,-0.0057276425
-2.92273e-08,-0.0057175896
-2.91273e-08,-0.0057183077
-2.90273e-08,-0.0057305147
-2.89273e-08,-0.0057499023
-2.88273e-08,-0.0057685719
-2.87273e-08,-0.0057786248
-2.86273e-08,-0.0057764706
-2.85273e-08,-0.0057642636
-2.84273e-08,-0.0057491843
-2.83273e-08,-0.0057398495
-2.82273e-08,-0.0057420037
-2.81273e-08,-0.0057542107
-2.80273e-08,-0.005770008
-2.79273e-08,-0.0057793428
-2.78273e-08,-0.0057764706
-2.77273e-08,-0.0057613913
-2.76273e-08,-0.0057412856
-2.75273e-08,-0.0057247702
-2.74273e-08,-0.0057190257
-2.73273e-08,-0.0057254883
-2.72273e-08,-0.0057376953
-2.71273e-08,-0.005745594
-2.70273e-08,-0.0057420037
-2.69273e-08,-0.0057247702
-2.68273e-08,-0.0056996381
-2.67273e-08,-0.005675224
-2.66273e-08,-0.0056615809
-2.65273e-08,-0.0056601448
-2.64273e-08,-0.0056680434
-2.63273e-08,-0.005674506
-2.62273e-08,-0.0056730699
-2.61273e-08,-0.0056594267
-2.60273e-08,-0.0056378849
-2.59273e-08,-0.0056163431
-2.58273e-08,-0.005604136
-2.57273e-08,-0.0056048541
-2.56273e-08,-0.0056141889
-2.55273e-08,-0.0056249598
-2.54273e-08,-0.005627114
-2.53273e-08,-0.0056177792
-2.52273e-08,-0.0055991096
-2.51273e-08,-0.00558044
-2.50273e-08,-0.0055696691
-2.49273e-08,-0.0055718233
-2.48273e-08,-0.0055833123
-2.47273e-08,-0.0055976735
-2.46273e-08,-0.005604136
-2.45273e-08,-0.0055976735
-2.44273e-08,-0.0055790039
-2.43273e-08,-0.0055553079
-2.42273e-08,-0.0055352022
-2.41273e-08,-0.0055237132
-2.40273e-08,-0.0055215591
-2.39273e-08,-0.0055237132
-2.38273e-08,-0.0055237132
-2.37273e-08,-0.0055172507
-2.36273e-08,-0.0055057617
-2.35273e-08,-0.0054942727
-2.34273e-08,-0.0054892463
-2.33273e-08,-0.0054935547
-2.32273e-08,-0.0055057617
-2.31273e-08,-0.0055179687
-2.30273e-08,-0.0055237132
-2.29273e-08,-0.0055179687
-2.28273e-08,-0.0055021714
-2.27273e-08,-0.0054820657
-2.26273e-08,-0.0054662684
-2.25273e-08,-0.0054605239
-2.24273e-08,-0.0054669864
-2.23273e-08,-0.0054820657
-2.22273e-08,-0.0055007353
-2.21273e-08,-0.0055201229
-2.20273e-08,-0.0055387925
-2.19273e-08,-0.0055588982
-2.18273e-08,-0.0055811581
-2.17273e-08,-0.0056048541
-2.16273e-08,-0.0056242417
-2.15273e-08,-0.0056335765
-2.14273e-08,-0.005627114
-2.13273e-08,-0.0056048541
-2.12273e-08,-0.0055725414
-2.11273e-08,-0.0055423828
-2.10273e-08,-0.0055237132
-2.09273e-08,-0.0055229952
-2.08273e-08,-0.0055395106
-2.07273e-08,-0.0055660788
-2.06273e-08,-0.0055926471
-2.05273e-08,-0.0056120347
-2.04273e-08,-0.0056220875
-2.03273e-08,-0.0056249598
-2.02273e-08,-0.005627114
-2.01273e-08,-0.0056321404
-2.00273e-08,-0.0056421932
-1.99273e-08,-0.0056529642
-1.98273e-08,-0.0056615809
-1.97273e-08,-0.0056637351
-1.96273e-08,-0.0056587086
-1.95273e-08,-0.0056486558
-1.94273e-08,-0.0056386029
-1.93273e-08,-0.0056299862
-1.92273e-08,-0.0056242417
-1.91273e-08,-0.0056199334
-1.90273e-08,-0.005615625
-1.89273e-08,-0.0056105986
-1.88273e-08,-0.0056077263
-1.87273e-08,-0.0056084444
-1.86273e-08,-0.005615625
-1.85273e-08,-0.005627114
-1.84273e-08,-0.0056400391
-1.83273e-08,-0.0056486558
-1.82273e-08,-0.0056500919
-1.81273e-08,-0.0056450655
-1.80273e-08,-0.0056364488
-1.79273e-08,-0.0056292682
-1.78273e-08,-0.005627114
-1.77273e-08,-0.0056285501
-1.76273e-08,-0.0056314223
-1.75273e-08,-0.0056314223
-1.74273e-08,-0.005627114
-1.73273e-08,-0.0056213695
-1.72273e-08,-0.0056206514
-1.71273e-08,-0.0056292682
-1.70273e-08,-0.0056500919
-1.69273e-08,-0.0056780963
-1.68273e-08,-0.0057025103
-1.67273e-08,-0.0057147174
-1.66273e-08,-0.0057075368
-1.65273e-08,-0.0056845588
-1.64273e-08,-0.0056551183
-1.63273e-08,-0.0056328585
-1.62273e-08,-0.005627114
-1.61273e-08,-0.0056407571
-1.60273e-08,-0.0056658892
-1.59273e-08,-0.0056924575
-1.58273e-08,-0.0057075368
-1.57273e-08,-0.0057075368
-1.56273e-08,-0.0056953297
-1.55273e-08,-0.0056809685
-1.54273e-08,-0.0056730699
-1.53273e-08,-0.0056759421
-1.52273e-08,-0.0056859949
-1.51273e-08,-0.0056953297
-1.50273e-08,-0.0056960478
-1.49273e-08,-0.0056852769
-1.48273e-08,-0.0056680434
-1.47273e-08,-0.0056529642
-1.46273e-08,-0.0056500919
-1.45273e-08,-0.005663017
-1.44273e-08,-0.0056881491
