LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.701585e-08,-0.0056824046
-3.691585e-08,-0.0056845588
-3.681585e-08,-0.0056874311
-3.671585e-08,-0.0056845588
-3.661585e-08,-0.0056730699
-3.651585e-08,-0.0056536822
-3.641585e-08,-0.0056321404
-3.631585e-08,-0.005615625
-3.621585e-08,-0.0056084444
-3.611585e-08,-0.0056113166
-3.601585e-08,-0.0056199334
-3.591585e-08,-0.005627114
-3.581585e-08,-0.005627114
-3.571585e-08,-0.0056184972
-3.561585e-08,-0.0056012638
-3.551585e-08,-0.0055811581
-3.541585e-08,-0.0055610524
-3.531585e-08,-0.0055431009
-3.521585e-08,-0.0055273035
-3.511585e-08,-0.0055122243
-3.501585e-08,-0.005497145
-3.491585e-08,-0.0054842199
-3.481585e-08,-0.0054770393
-3.471585e-08,-0.0054777574
-3.461585e-08,-0.0054870921
-3.451585e-08,-0.0055021714
-3.441585e-08,-0.0055165326
-3.431585e-08,-0.0055237132
-3.421585e-08,-0.0055194049
-3.411585e-08,-0.0055050437
-3.401585e-08,-0.005484938
-3.391585e-08,-0.0054662684
-3.381585e-08,-0.0054554975
-3.371585e-08,-0.0054540614
-3.361585e-08,-0.0054598058
-3.351585e-08,-0.0054662684
-3.341585e-08,-0.0054677045
-3.331585e-08,-0.005461242
-3.321585e-08,-0.0054475988
-3.311585e-08,-0.0054318015
-3.301585e-08,-0.0054188764
-3.291585e-08,-0.0054124138
-3.281585e-08,-0.00541385
-3.271585e-08,-0.0054203125
-3.261585e-08,-0.0054274931
-3.251585e-08,-0.0054325195
-3.241585e-08,-0.0054332376
-3.231585e-08,-0.0054318015
-3.221585e-08,-0.0054296473
-3.211585e-08,-0.0054289292
-3.201585e-08,-0.0054303653
-3.191585e-08,-0.0054318015
-3.181585e-08,-0.0054318015
-3.171585e-08,-0.0054296473
-3.161585e-08,-0.0054253389
-3.151585e-08,-0.0054203125
-3.141585e-08,-0.0054174403
-3.131585e-08,-0.0054181583
-3.121585e-08,-0.0054239028
-3.111585e-08,-0.0054318015
-3.101585e-08,-0.0054397001
-3.091585e-08,-0.0054447266
-3.081585e-08,-0.0054461627
-3.071585e-08,-0.0054432904
-3.061585e-08,-0.0054389821
-3.051585e-08,-0.0054346737
-3.041585e-08,-0.0054325195
-3.031585e-08,-0.0054318015
-3.021585e-08,-0.0054325195
-3.011585e-08,-0.0054325195
-3.001585e-08,-0.0054325195
-2.991585e-08,-0.0054318015
-2.981585e-08,-0.0054325195
-2.971585e-08,-0.0054361098
-2.961585e-08,-0.0054440085
-2.951585e-08,-0.0054547794
-2.941585e-08,-0.0054677045
-2.931585e-08,-0.0054806296
-2.921585e-08,-0.0054914005
-2.911585e-08,-0.0055007353
-2.901585e-08,-0.005508634
-2.891585e-08,-0.0055165326
-2.881585e-08,-0.0055251494
-2.871585e-08,-0.0055352022
-2.861585e-08,-0.0055452551
-2.851585e-08,-0.0055531537
-2.841585e-08,-0.0055574621
-2.831585e-08,-0.0055581801
-2.821585e-08,-0.005556026
-2.811585e-08,-0.0055531537
-2.801585e-08,-0.0055538718
-2.791585e-08,-0.0055581801
-2.781585e-08,-0.0055667969
-2.771585e-08,-0.0055775678
-2.761585e-08,-0.0055869026
-2.751585e-08,-0.0055926471
-2.741585e-08,-0.0055933651
-2.731585e-08,-0.0055897748
-2.721585e-08,-0.0055847484
-2.711585e-08,-0.0055811581
