LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:27,0                 
Time,Ampl
-3.707055e-08,-0.0051905331
-3.697055e-08,-0.0052020221
-3.687055e-08,-0.0052092027
-3.677055e-08,-0.0052120749
-3.667055e-08,-0.005213511
-3.657055e-08,-0.0052142291
-3.647055e-08,-0.0052149472
-3.637055e-08,-0.0052142291
-3.627055e-08,-0.005213511
-3.617055e-08,-0.0052142291
-3.607055e-08,-0.0052206916
-3.597055e-08,-0.0052357709
-3.587055e-08,-0.0052594669
-3.577055e-08,-0.0052874713
-3.567055e-08,-0.0053097312
-3.557055e-08,-0.0053176298
-3.547055e-08,-0.0053054228
-3.537055e-08,-0.0052752642
-3.527055e-08,-0.005237207
-3.517055e-08,-0.0052048943
-3.507055e-08,-0.0051905331
-3.497055e-08,-0.0051977137
-3.487055e-08,-0.0052235639
-3.477055e-08,-0.0052551585
-3.467055e-08,-0.0052824449
-3.457055e-08,-0.005296088
-3.447055e-08,-0.0052968061
-3.437055e-08,-0.0052889074
-3.427055e-08,-0.0052824449
-3.417055e-08,-0.0052824449
-3.407055e-08,-0.0052896255
-3.397055e-08,-0.0052996783
-3.387055e-08,-0.0053054228
-3.377055e-08,-0.0053032686
-3.367055e-08,-0.0052932158
-3.357055e-08,-0.0052802907
-3.347055e-08,-0.0052709559
-3.337055e-08,-0.0052680836
-3.327055e-08,-0.005272392
-3.317055e-08,-0.0052788545
-3.307055e-08,-0.0052824449
-3.297055e-08,-0.0052802907
-3.287055e-08,-0.0052745462
-3.277055e-08,-0.0052695198
-3.267055e-08,-0.0052709559
-3.257055e-08,-0.0052817268
-3.247055e-08,-0.0052996783
-3.237055e-08,-0.0053176298
-3.227055e-08,-0.0053284007
-3.217055e-08,-0.0053269646
-3.207055e-08,-0.0053147576
-3.197055e-08,-0.0052975241
-3.187055e-08,-0.0052824449
-3.177055e-08,-0.0052759823
-3.167055e-08,-0.0052795726
-3.157055e-08,-0.0052910616
-3.147055e-08,-0.0053054228
-3.137055e-08,-0.0053183479
-3.127055e-08,-0.0053291188
-3.117055e-08,-0.0053391716
-3.107055e-08,-0.0053513787
-3.097055e-08,-0.005366458
-3.087055e-08,-0.0053822553
-3.077055e-08,-0.0053937443
-3.067055e-08,-0.0053973346
-3.057055e-08,-0.005390154
-3.047055e-08,-0.0053736386
-3.037055e-08,-0.0053542509
-3.027055e-08,-0.0053398897
-3.017055e-08,-0.0053348633
-3.007055e-08,-0.0053413258
-2.997055e-08,-0.005355687
-2.987055e-08,-0.0053743566
-2.977055e-08,-0.0053915901
-2.967055e-08,-0.0054045152
-2.957055e-08,-0.00541385
-2.947055e-08,-0.0054203125
-2.937055e-08,-0.0054253389
-2.927055e-08,-0.0054296473
-2.917055e-08,-0.0054318015
-2.907055e-08,-0.0054318015
-2.897055e-08,-0.0054303653
-2.887055e-08,-0.0054303653
-2.877055e-08,-0.0054339557
-2.867055e-08,-0.0054432904
-2.857055e-08,-0.0054576517
-2.847055e-08,-0.0054727309
-2.837055e-08,-0.0054842199
-2.827055e-08,-0.0054892463
-2.817055e-08,-0.0054885283
-2.807055e-08,-0.005484938
-2.797055e-08,-0.0054835018
-2.787055e-08,-0.0054892463
-2.777055e-08,-0.0055014534
-2.767055e-08,-0.0055172507
-2.757055e-08,-0.0055301758
-2.747055e-08,-0.0055352022
-2.737055e-08,-0.0055308938
-2.727055e-08,-0.0055201229
-2.717055e-08,-0.0055079159
-2.707055e-08,-0.0055007353
-2.697055e-08,-0.0055007353
-2.687055e-08,-0.0055071978
-2.677055e-08,-0.0055158146
-2.667055e-08,-0.0055237132
-2.657055e-08,-0.0055280216
-2.647055e-08,-0.0055301758
-2.637055e-08,-0.00553233
-2.627055e-08,-0.0055352022
