LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6561
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993439,0.030272719
993440,0.0071490118
993441,0.021110984
993442,0.039267149
993443,0.0094460882
993444,0.010425523
993445,0.0061626802
993446,0.0074190027
993447,0.015207807
993448,0.0070958757
993449,0.0096567292
993450,0.0073048309
993451,0.020425236
993452,0.0077134077
993453,0.011580883
993454,0.007033404
993455,0.0075970818
993456,0.0073249368
993457,0.016869534
993458,0.027171416
993459,0.0072703641
993460,0.0072840075
993461,0.012857358
993462,0.025857229
993463,0.0074333642
993464,0.0074886545
993465,0.024521053
993466,0.013730038
993467,0.0072337431
993468,0.0077155619
993469,0.017547349
993470,0.017291619
993471,0.013832721
993472,0.018152574
993473,0.017226275
993474,0.0073953066
993475,0.013845646
993476,0.010327866
993477,0.0072380514
993478,0.019755285
993479,0.010601448
993480,0.020381434
993481,0.0071841967
993482,0.010581342
993483,0.020409439
993484,0.010260369
993485,0.0071949679
993486,0.01391458
993487,0.0023248421
993488,0.0068215765
993489,0.0043017659
993490,0.010665355
993491,0.010615809
993492,0.006960162
993493,0.017304543
993494,0.011243394
993495,0.0098632816
993496,0.0061566504
993497,0.020226333
993498,0.0095430259
993499,0.0070973118
993500,0.017217658
993501,0.0068502985
993502,0.0075159408
993503,0.0069637522
993504,0.010493021
993505,0.0071712718
993506,0.013267743
993507,0.03136402
993508,0.010743624
993509,0.0071942499
993510,0.0075310203
993511,0.011086857
993512,0.016626695
993513,0.018032657
993514,0.0097677791
993515,0.0070427391
993516,0.0073795095
993517,0.0068474263
993518,0.014142923
993519,0.013147563
993520,0.0071066464
993521,0.010640941
993522,0.010735007
993523,0.0064285179
993524,0.022894606
993525,0.0097519821
993526,0.010281192
993527,0.010249598
993528,0.0072567211
993529,0.014309512
993530,0.0068517351
993531,0.0070815142
993532,0.0062749675
993533,0.0074462891
993534,0.039453126
993535,0.0098704621
993536,0.016295319
993537,0.007349351
993538,0.014028033
993539,0.017589614
993540,0.030358266
993541,0.009429751
993542,0.01892449
993543,0.0063878666
993544,0.0027698637
993545,0.013579963
993546,0.0071131089
993547,0.0070448932
993548,0.016309587
993549,0.0158515
993550,0.01079711
993551,0.010447782
993552,0.039430149
993553,0.019419834
993554,0.016704964
993555,0.013397057
993556,0.01428079
993557,0.014435174
993558,0.024360927
993559,0.0078512756
993560,0.01567311
993561,0.011517959
993562,0.0076746321
993563,0.0073874081
993564,0.033559281
993565,0.014164465
993566,0.01043773
993567,0.0075834384
993568,0.020909926
993569,0.016964901
993570,0.0097766789
993571,0.013752297
993572,0.019456957
993573,0.00736443
993574,0.013924632
993575,0.0030316128
993576,0.014423684
993577,0.0095257927
993578,0.01051887
993579,0.037415989
993580,0.027529728
993581,0.0054974724
993582,0.005682359
993583,0.0092754178
993584,0.0040893122
993585,0.0063967453
993586,0.011229751
993587,0.013453584
993588,0.010007611
993589,0.0056870403
993590,0.010641659
993591,0.024152689
993592,0.016842831
993593,0.0046515907
993594,0.012985023
993595,0.0065142633
993596,0.010386029
993597,0.010387465
993598,0.013876522
993599,0.011261346
993600,0.0022684061
993601,0.010512408
993602,0.007349351
993603,0.010471479
993604,0.0065006032
993605,0.031907745
993606,0.013565602
993607,0.013791791
993608,0.0071131089
993609,0.017137911
993610,0.015758201
993611,0.0017778302
993612,0.010684743
993613,0.015555487
993614,0.0097720874
993615,0.0095085595
993616,0.010516716
993617,0.0072954963
993618,0.0073227827
993619,0.006512092
993620,0.010719928
993621,0.021026971
993622,0.014771944
993623,0.019120026
993624,0.0073206285
993625,0.010294118
993626,0.016534379
993627,0.024724266
993628,0.014756147
993629,0.039838005
993630,0.0070513557
993631,0.015350125
993632,0.01476899
993633,0.0075475355
993634,0.010638786
993635,0.0069443649
993636,0.010577751
993637,0.0059555951
993638,0.0097738728
993639,0.014422966
993640,0.0097103342
993641,0.0073191924
993642,0.03756319
993643,0.015556066
993644,0.025039399
993645,0.013809742
993646,0.007599236
993647,0.0095840981
993648,0.014057473
993649,0.012962045
993650,0.01404383
993651,0.010598576
993652,0.010284064
993653,0.0066453936
993654,0.036848001
993655,0.010664637
993656,0.010880055
993657,0.019827945
993658,0.016381113
993659,0.0096781496
993660,0.023394417
993661,0.032596387
993662,0.0065442547
993663,0.0072782626
993664,0.006471158
993665,0.010764447
993666,0.015864832
993667,0.0073299631
993668,0.024594296
993669,0.0068933824
993670,0.0072825714
993671,0.0095684528
993672,0.009379915
993673,0.011339614
993674,0.013894474
993675,0.0091672614
993676,0.030399816
993677,0.00731273
993678,0.030376839
993679,0.013363341
993680,0.01024529
993681,0.0071691177
993682,0.0076573989
993683,0.0062399469
993684,0.0070858225
993685,0.0071971221
993686,0.0072157914
993687,0.0089448821
993688,0.017618336
993689,0.025087066
993690,0.010862104
993691,0.017658548
993692,0.023055406
993693,0.0095595969
993694,0.010581342
993695,0.0039848848
993696,0.010880773
993697,0.039717373
993698,0.007372329
993699,0.027470129
993700,0.014032342
993701,0.035016853
993702,0.0024641037
993703,0.01385139
993704,0.0076573989
993705,0.014073989
993706,0.0072315889
993707,0.013269761
993708,0.012895965
993709,0.0072373333
993710,0.0070599723
993711,0.038595043
993712,0.013018062
993713,0.0064218142
993714,0.039464615
993715,0.014326747
993716,0.0077715707
993717,0.011167279
993718,0.012594545
993719,0.0072631836
993720,0.0083869481
993721,0.0108262
993722,0.039649874
993723,0.010554774
993724,0.019616824
993725,0.010509536
993726,0.020816579
993727,0.027144128
993728,0.010727108
993729,0.039705884
993730,0.0081234202
993731,0.0075252759
993732,0.0070937211
993733,0.0068962546
993734,0.0073845359
993735,0.0068854839
993736,0.0080896718
993737,0.014524213
993738,0.016256893
993739,0.0070348405
993740,0.0065945177
993741,0.0075712316
993742,0.019175109
993743,0.010670382
993744,0.007526712
993745,0.0022635919
993746,0.026875574
993747,0.027094582
993748,0.0066148294
993749,0.0085994946
993750,0.012895441
993751,0.010582778
993752,0.0072617475
993753,0.020180248
993754,0.014200368
993755,0.0075906194
993756,0.017056813
993757,0.019325001
993758,0.014096967
993759,0.020484835
993760,0.03968434
993761,0.023946606
993762,0.013471536
993763,0.007658117
993764,0.01372932
993765,0.017031681
993766,0.020797908
993767,0.0075618969
993768,0.013997156
993769,0.010659611
993770,0.01183005
993771,0.011700081
993772,0.019338809
993773,0.014039522
993774,0.013833439
993775,0.014707319
993776,0.031671502
993777,0.010572007
993778,0.0071942499
993779,0.0070132986
993780,0.010910932
993781,0.0071482938
993782,0.016908893
993783,0.031159524
993784,0.012411678
993785,0.0074721393
993786,0.007732077
993787,0.03049819
993788,0.0090917852
993789,0.011810662
993790,0.0070054
993791,0.0078239888
993792,0.019267004
993793,0.014188878
993794,0.029872041
993795,0.0069738054
993796,0.031344067
993797,0.020705279
993798,0.02001664
993799,0.0072272806
993800,0.010443474
993801,0.0072538489
993802,0.0080437157
993803,0.0029280651
993804,0.010584932
993805,0.010697667
993806,0.0068215765
993807,0.0071461396
993808,0.031060431
993809,0.0065536802
993810,0.0074017695
993811,0.010666791
993812,0.007137523
993813,0.0069365553
993814,0.010491584
993815,0.0070312498
993816,0.023049029
993817,0.0063000992
993818,0.019915413
993819,0.0074721393
993820,0.030706428
993821,0.010523897
993822,0.01759105
993823,0.033499684
993824,0.010594985
993825,0.0093764365
993826,0.0064934227
993827,0.010678998
993828,0.014338235
993829,0.007210765
993830,0.010592831
993831,0.0063741053
993832,0.011265654
993833,0.0067188265
993834,0.014248477
993835,0.0072064567
993836,0.013943302
993837,0.011921961
993838,0.02030101
993839,0.0080013499
993840,0.010661765
993841,0.0071253157
993842,0.022625187
993843,0.010394646
993844,0.0072897519
993845,0.007350069
993846,0.0018454376
993847,0.013754452
993848,0.010569853
993849,0.0084673716
993850,0.011702497
993851,0.010850033
993852,0.018360093
993853,0.020886948
993854,0.0068021887
993855,0.0075985179
993856,0.017873965
993857,0.01449549
993858,0.010154167
993859,0.010294118
993860,0.0073263729
993861,0.010827636
993862,0.0071655274
993863,0.013755888
993864,0.0073895622
993865,0.010496611
993866,0.0096351197
993867,0.030985754
993868,0.010206514
993869,0.015454101
993870,0.016900275
993871,0.014158002
993872,0.039609663
993873,0.0078728171
993874,0.0070872586
993875,0.016501753
993876,0.0072445138
993877,0.0062495377
993878,0.014023007
993879,0.011194565
993880,0.0073026768
993881,0.012160357
993882,0.007254567
993883,0.0098762065
993884,0.0073263729
993885,0.0072969324
993886,0.017273668
993887,0.0097405184
993888,0.014338235
993889,0.014145795
993890,0.013732192
993891,0.0069594439
993892,0.013633817
993893,0.01070772
993894,0.02240108
993895,0.013821231
993896,0.0068546073
993897,0.0059945942
993898,0.016361153
993899,0.030457979
993900,0.013055061
993901,0.02511489
993902,0.0070578181
993903,0.0063311406
993904,0.0071231616
993905,0.0074304915
993906,0.0071490118
993907,0.0076624253
993908,0.0075123506
993909,0.0069924747
993910,0.0075697955
993911,0.017293774
993912,0.0075008618
993913,0.0071411133
993914,0.0071806065
