LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:41,0                 
Time,Ampl
-3.703569e-08,-0.005011736
-3.693569e-08,-0.0050067096
-3.683569e-08,-0.005012454
-3.673569e-08,-0.0050268153
-3.663569e-08,-0.0050426126
-3.653569e-08,-0.0050526654
-3.643569e-08,-0.0050526654
-3.633569e-08,-0.0050418945
-3.623569e-08,-0.0050246611
-3.613569e-08,-0.0050067096
-3.603569e-08,-0.0049937845
-3.593569e-08,-0.004988758
-3.583569e-08,-0.0049901942
-3.573569e-08,-0.0049952206
-3.563569e-08,-0.0050009651
-3.553569e-08,-0.0050052734
-3.543569e-08,-0.0050067096
-3.533569e-08,-0.0050067096
-3.523569e-08,-0.0050045554
-3.513569e-08,-0.005000247
-3.503569e-08,-0.0049930664
-3.493569e-08,-0.0049837316
-3.483569e-08,-0.0049743968
-3.473569e-08,-0.0049679343
-3.463569e-08,-0.0049672162
-3.453569e-08,-0.0049722426
-3.443569e-08,-0.0049808594
-3.433569e-08,-0.00498804
-3.423569e-08,-0.0049894761
-3.413569e-08,-0.0049837316
-3.403569e-08,-0.0049729607
-3.393569e-08,-0.0049636259
-3.383569e-08,-0.0049621898
-3.373569e-08,-0.0049722426
-3.363569e-08,-0.0049916303
-3.353569e-08,-0.0050131721
-3.343569e-08,-0.0050275333
-3.333569e-08,-0.0050296875
-3.323569e-08,-0.0050174805
-3.313569e-08,-0.0049959386
-3.303569e-08,-0.0049736788
-3.293569e-08,-0.0049607537
-3.283569e-08,-0.0049607537
-3.273569e-08,-0.0049722426
-3.263569e-08,-0.0049894761
-3.253569e-08,-0.0050067096
-3.243569e-08,-0.0050174805
-3.233569e-08,-0.0050217888
-3.223569e-08,-0.0050210708
-3.213569e-08,-0.0050181985
-3.203569e-08,-0.0050146082
-3.193569e-08,-0.0050102999
-3.183569e-08,-0.0050038373
-3.173569e-08,-0.0049952206
-3.163569e-08,-0.0049866039
-3.153569e-08,-0.0049830136
-3.143569e-08,-0.004988758
-3.133569e-08,-0.0050067096
-3.123569e-08,-0.0050325597
-3.113569e-08,-0.0050584099
-3.103569e-08,-0.0050749253
-3.093569e-08,-0.0050756434
-3.083569e-08,-0.005059846
-3.073569e-08,-0.0050347139
-3.063569e-08,-0.0050102999
-3.053569e-08,-0.0049952206
-3.043569e-08,-0.0049930664
-3.033569e-08,-0.0050016831
-3.023569e-08,-0.005012454
-3.013569e-08,-0.0050181985
-3.003569e-08,-0.0050153263
-2.993569e-08,-0.0050067096
-2.983569e-08,-0.0049973748
-2.973569e-08,-0.0049952206
-2.963569e-08,-0.0050024012
