LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10440
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989560,0.030272719
989561,0.0071490118
989562,0.021110984
989563,0.039267149
989564,0.0094460882
989565,0.010425523
989566,0.0061626802
989567,0.0074190027
989568,0.015207807
989569,0.0070958757
989570,0.0096567292
989571,0.0073048309
989572,0.020425236
989573,0.0077134077
989574,0.011580883
989575,0.007033404
989576,0.0075970818
989577,0.0073249368
989578,0.016869534
989579,0.027171416
989580,0.0072703641
989581,0.0072840075
989582,0.012857358
989583,0.025857229
989584,0.0074333642
989585,0.0074886545
989586,0.024521053
989587,0.013730038
989588,0.0072337431
989589,0.0077155619
989590,0.017547349
989591,0.017291619
989592,0.013832721
989593,0.018152574
989594,0.017226275
989595,0.0073953066
989596,0.013845646
989597,0.010327866
989598,0.0072380514
989599,0.019755285
989600,0.010601448
989601,0.020381434
989602,0.0071841967
989603,0.010581342
989604,0.020409439
989605,0.010260369
989606,0.0071949679
989607,0.01391458
989608,0.0023248421
989609,0.0068215765
989610,0.0043017659
989611,0.010665355
989612,0.010615809
989613,0.006960162
989614,0.017304543
989615,0.011243394
989616,0.0098632816
989617,0.0061566504
989618,0.020226333
989619,0.0095430259
989620,0.0070973118
989621,0.017217658
989622,0.0068502985
989623,0.0075159408
989624,0.0069637522
989625,0.010493021
989626,0.0071712718
989627,0.013267743
989628,0.03136402
989629,0.010743624
989630,0.0071942499
989631,0.0075310203
989632,0.011086857
989633,0.016626695
989634,0.018032657
989635,0.0097677791
989636,0.0070427391
989637,0.0073795095
989638,0.0068474263
989639,0.014142923
989640,0.013147563
989641,0.0071066464
989642,0.010640941
989643,0.010735007
989644,0.0064285179
989645,0.022894606
989646,0.0097519821
989647,0.010281192
989648,0.010249598
989649,0.0072567211
989650,0.014309512
989651,0.0068517351
989652,0.0070815142
989653,0.0062749675
989654,0.0074462891
989655,0.039453126
989656,0.0098704621
989657,0.016295319
989658,0.007349351
989659,0.014028033
989660,0.017589614
989661,0.030358266
989662,0.009429751
989663,0.01892449
989664,0.0063878666
989665,0.0027698637
989666,0.013579963
989667,0.0071131089
989668,0.0070448932
989669,0.016309587
989670,0.0158515
989671,0.01079711
989672,0.010447782
989673,0.039430149
989674,0.019419834
989675,0.016704964
989676,0.013397057
989677,0.01428079
989678,0.014435174
989679,0.024360927
989680,0.0078512756
989681,0.01567311
989682,0.011517959
989683,0.0076746321
989684,0.0073874081
989685,0.033559281
989686,0.014164465
989687,0.01043773
989688,0.0075834384
989689,0.020909926
989690,0.016964901
989691,0.0097766789
989692,0.013752297
989693,0.019456957
989694,0.00736443
989695,0.013924632
989696,0.0030316128
989697,0.014423684
989698,0.0095257927
989699,0.01051887
989700,0.037415989
989701,0.027529728
989702,0.0054974724
989703,0.005682359
989704,0.0092754178
989705,0.0040893122
989706,0.0063967453
989707,0.011229751
989708,0.013453584
989709,0.010007611
989710,0.0056870403
989711,0.010641659
989712,0.024152689
989713,0.016842831
989714,0.0046515907
989715,0.012985023
989716,0.0065142633
989717,0.010386029
989718,0.010387465
989719,0.013876522
989720,0.011261346
989721,0.0022684061
989722,0.010512408
989723,0.007349351
989724,0.010471479
989725,0.0065006032
989726,0.031907745
989727,0.013565602
989728,0.013791791
989729,0.0071131089
989730,0.017137911
989731,0.015758201
989732,0.0017778302
989733,0.010684743
989734,0.015555487
989735,0.0097720874
989736,0.0095085595
989737,0.010516716
989738,0.0072954963
989739,0.0073227827
989740,0.006512092
989741,0.010719928
989742,0.021026971
989743,0.014771944
989744,0.019120026
989745,0.0073206285
989746,0.010294118
989747,0.016534379
989748,0.024724266
989749,0.014756147
989750,0.039838005
989751,0.0070513557
989752,0.015350125
989753,0.01476899
989754,0.0075475355
989755,0.010638786
989756,0.0069443649
989757,0.010577751
989758,0.0059555951
989759,0.0097738728
989760,0.014422966
989761,0.0097103342
989762,0.0073191924
989763,0.03756319
989764,0.015556066
989765,0.025039399
989766,0.013809742
989767,0.007599236
989768,0.0095840981
989769,0.014057473
989770,0.012962045
989771,0.01404383
