LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5662
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994338,0.030272719
994339,0.0071490118
994340,0.021110984
994341,0.039267149
994342,0.0094460882
994343,0.010425523
994344,0.0061626802
994345,0.0074190027
994346,0.015207807
994347,0.0070958757
994348,0.0096567292
994349,0.0073048309
994350,0.020425236
994351,0.0077134077
994352,0.011580883
994353,0.007033404
994354,0.0075970818
994355,0.0073249368
994356,0.016869534
994357,0.027171416
994358,0.0072703641
994359,0.0072840075
994360,0.012857358
994361,0.025857229
994362,0.0074333642
994363,0.0074886545
994364,0.024521053
994365,0.013730038
994366,0.0072337431
994367,0.0077155619
994368,0.017547349
994369,0.017291619
994370,0.013832721
994371,0.018152574
994372,0.017226275
994373,0.0073953066
994374,0.013845646
994375,0.010327866
994376,0.0072380514
994377,0.019755285
994378,0.010601448
994379,0.020381434
994380,0.0071841967
994381,0.010581342
994382,0.020409439
994383,0.010260369
994384,0.0071949679
994385,0.01391458
994386,0.0023248421
994387,0.0068215765
994388,0.0043017659
994389,0.010665355
994390,0.010615809
994391,0.006960162
994392,0.017304543
994393,0.011243394
994394,0.0098632816
994395,0.0061566504
994396,0.020226333
994397,0.0095430259
994398,0.0070973118
994399,0.017217658
994400,0.0068502985
994401,0.0075159408
994402,0.0069637522
994403,0.010493021
994404,0.0071712718
994405,0.013267743
994406,0.03136402
994407,0.010743624
994408,0.0071942499
994409,0.0075310203
994410,0.011086857
994411,0.016626695
994412,0.018032657
994413,0.0097677791
994414,0.0070427391
994415,0.0073795095
994416,0.0068474263
994417,0.014142923
994418,0.013147563
994419,0.0071066464
994420,0.010640941
994421,0.010735007
994422,0.0064285179
994423,0.022894606
994424,0.0097519821
994425,0.010281192
994426,0.010249598
994427,0.0072567211
994428,0.014309512
994429,0.0068517351
994430,0.0070815142
994431,0.0062749675
994432,0.0074462891
994433,0.039453126
994434,0.0098704621
994435,0.016295319
994436,0.007349351
994437,0.014028033
994438,0.017589614
994439,0.030358266
994440,0.009429751
994441,0.01892449
994442,0.0063878666
994443,0.0027698637
994444,0.013579963
994445,0.0071131089
994446,0.0070448932
994447,0.016309587
994448,0.0158515
994449,0.01079711
994450,0.010447782
994451,0.039430149
994452,0.019419834
994453,0.016704964
994454,0.013397057
994455,0.01428079
994456,0.014435174
994457,0.024360927
994458,0.0078512756
994459,0.01567311
994460,0.011517959
994461,0.0076746321
994462,0.0073874081
994463,0.033559281
994464,0.014164465
994465,0.01043773
994466,0.0075834384
994467,0.020909926
994468,0.016964901
994469,0.0097766789
994470,0.013752297
994471,0.019456957
994472,0.00736443
994473,0.013924632
994474,0.0030316128
994475,0.014423684
994476,0.0095257927
994477,0.01051887
994478,0.037415989
994479,0.027529728
994480,0.0054974724
994481,0.005682359
994482,0.0092754178
994483,0.0040893122
994484,0.0063967453
994485,0.011229751
994486,0.013453584
994487,0.010007611
994488,0.0056870403
994489,0.010641659
994490,0.024152689
994491,0.016842831
994492,0.0046515907
994493,0.012985023
994494,0.0065142633
994495,0.010386029
994496,0.010387465
994497,0.013876522
994498,0.011261346
994499,0.0022684061
994500,0.010512408
994501,0.007349351
994502,0.010471479
994503,0.0065006032
994504,0.031907745
994505,0.013565602
994506,0.013791791
994507,0.0071131089
994508,0.017137911
994509,0.015758201
994510,0.0017778302
994511,0.010684743
994512,0.015555487
994513,0.0097720874
994514,0.0095085595
994515,0.010516716
994516,0.0072954963
994517,0.0073227827
994518,0.006512092
994519,0.010719928
994520,0.021026971
994521,0.014771944
994522,0.019120026
994523,0.0073206285
994524,0.010294118
994525,0.016534379
994526,0.024724266
994527,0.014756147
994528,0.039838005
994529,0.0070513557
994530,0.015350125
994531,0.01476899
994532,0.0075475355
994533,0.010638786
994534,0.0069443649
994535,0.010577751
994536,0.0059555951
994537,0.0097738728
994538,0.014422966
994539,0.0097103342
994540,0.0073191924
994541,0.03756319
994542,0.015556066
994543,0.025039399
994544,0.013809742
994545,0.007599236
994546,0.0095840981
994547,0.014057473
994548,0.012962045
994549,0.01404383
994550,0.010598576
994551,0.010284064
