LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1650
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998350,0.030272719
998351,0.0071490118
998352,0.021110984
998353,0.039267149
998354,0.0094460882
998355,0.010425523
998356,0.0061626802
998357,0.0074190027
998358,0.015207807
998359,0.0070958757
998360,0.0096567292
998361,0.0073048309
998362,0.020425236
998363,0.0077134077
998364,0.011580883
998365,0.007033404
998366,0.0075970818
998367,0.0073249368
998368,0.016869534
998369,0.027171416
998370,0.0072703641
998371,0.0072840075
998372,0.012857358
998373,0.025857229
998374,0.0074333642
998375,0.0074886545
998376,0.024521053
998377,0.013730038
998378,0.0072337431
998379,0.0077155619
998380,0.017547349
998381,0.017291619
998382,0.013832721
998383,0.018152574
998384,0.017226275
998385,0.0073953066
998386,0.013845646
998387,0.010327866
998388,0.0072380514
998389,0.019755285
998390,0.010601448
998391,0.020381434
998392,0.0071841967
998393,0.010581342
998394,0.020409439
998395,0.010260369
998396,0.0071949679
998397,0.01391458
998398,0.0023248421
998399,0.0068215765
998400,0.0043017659
998401,0.010665355
998402,0.010615809
998403,0.006960162
998404,0.017304543
998405,0.011243394
998406,0.0098632816
998407,0.0061566504
998408,0.020226333
998409,0.0095430259
998410,0.0070973118
998411,0.017217658
998412,0.0068502985
998413,0.0075159408
998414,0.0069637522
998415,0.010493021
998416,0.0071712718
998417,0.013267743
998418,0.03136402
998419,0.010743624
998420,0.0071942499
998421,0.0075310203
998422,0.011086857
998423,0.016626695
998424,0.018032657
998425,0.0097677791
998426,0.0070427391
998427,0.0073795095
998428,0.0068474263
998429,0.014142923
998430,0.013147563
998431,0.0071066464
998432,0.010640941
998433,0.010735007
998434,0.0064285179
998435,0.022894606
998436,0.0097519821
998437,0.010281192
998438,0.010249598
998439,0.0072567211
998440,0.014309512
998441,0.0068517351
998442,0.0070815142
998443,0.0062749675
998444,0.0074462891
998445,0.039453126
998446,0.0098704621
998447,0.016295319
998448,0.007349351
998449,0.014028033
998450,0.017589614
