LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:46,0                 
Time,Ampl
-3.707895e-08,-0.0055718233
-3.697895e-08,-0.0055581801
-3.687895e-08,-0.0055553079
-3.677895e-08,-0.0055624885
-3.667895e-08,-0.0055732594
-3.657895e-08,-0.0055811581
-3.647895e-08,-0.0055825942
-3.637895e-08,-0.0055790039
-3.627895e-08,-0.0055768497
-3.617895e-08,-0.0055811581
-3.607895e-08,-0.0055948012
-3.597895e-08,-0.0056134708
-3.587895e-08,-0.0056307043
-3.577895e-08,-0.0056386029
-3.567895e-08,-0.0056350126
-3.557895e-08,-0.0056228056
-3.547895e-08,-0.0056105986
-3.537895e-08,-0.005604136
-3.527895e-08,-0.0056077263
-3.517895e-08,-0.0056170611
-3.507895e-08,-0.0056256778
-3.497895e-08,-0.005627114
-3.487895e-08,-0.0056184972
-3.477895e-08,-0.0056048541
-3.467895e-08,-0.0055933651
-3.457895e-08,-0.0055926471
-3.447895e-08,-0.0056062902
-3.437895e-08,-0.0056292682
-3.427895e-08,-0.0056551183
-3.417895e-08,-0.0056730699
-3.407895e-08,-0.0056795324
-3.397895e-08,-0.0056773782
-3.387895e-08,-0.0056723518
-3.377895e-08,-0.0056730699
-3.367895e-08,-0.0056824046
-3.357895e-08,-0.005698202
-3.347895e-08,-0.0057132812
-3.337895e-08,-0.0057190257
-3.327895e-08,-0.0057132812
-3.317895e-08,-0.005698202
-3.307895e-08,-0.0056824046
-3.297895e-08,-0.0056730699
-3.287895e-08,-0.0056759421
-3.277895e-08,-0.0056888672
-3.267895e-08,-0.0057053826
-3.257895e-08,-0.0057190257
-3.247895e-08,-0.0057247702
-3.237895e-08,-0.005722616
-3.227895e-08,-0.0057190257
-3.217895e-08,-0.0057190257
-3.207895e-08,-0.0057247702
-3.197895e-08,-0.0057333869
-3.187895e-08,-0.0057412856
-3.177895e-08,-0.0057420037
-3.167895e-08,-0.0057355411
-3.157895e-08,-0.0057254883
-3.147895e-08,-0.0057183077
-3.137895e-08,-0.0057190257
-3.127895e-08,-0.0057276425
-3.117895e-08,-0.0057398495
-3.107895e-08,-0.005746312
-3.097895e-08,-0.0057420037
-3.087895e-08,-0.0057247702
-3.077895e-08,-0.0056996381
-3.067895e-08,-0.0056766602
-3.057895e-08,-0.0056615809
-3.047895e-08,-0.0056579906
-3.037895e-08,-0.0056615809
-3.027895e-08,-0.0056651712
-3.017895e-08,-0.0056615809
-3.007895e-08,-0.0056500919
-2.997895e-08,-0.0056357307
-2.987895e-08,-0.0056256778
-2.977895e-08,-0.005627114
-2.967895e-08,-0.005639321
-2.957895e-08,-0.0056558364
-2.947895e-08,-0.0056658892
-2.937895e-08,-0.0056615809
-2.927895e-08,-0.0056407571
-2.917895e-08,-0.0056105986
-2.907895e-08,-0.0055833123
-2.897895e-08,-0.0055696691
-2.887895e-08,-0.0055739775
-2.877895e-08,-0.005591929
-2.867895e-08,-0.0056134708
-2.857895e-08,-0.005627114
-2.847895e-08,-0.005627832
-2.837895e-08,-0.0056163431
-2.827895e-08,-0.0056019818
-2.817895e-08,-0.0055926471
-2.807895e-08,-0.0055940832
-2.797895e-08,-0.005604136
-2.787895e-08,-0.0056177792
-2.777895e-08,-0.005627114
-2.767895e-08,-0.0056299862
-2.757895e-08,-0.005627114
-2.747895e-08,-0.0056249598
-2.737895e-08,-0.005627114
-2.727895e-08,-0.0056335765
-2.717895e-08,-0.0056400391
-2.707895e-08,-0.0056386029
-2.697895e-08,-0.005627114
-2.687895e-08,-0.0056077263
-2.677895e-08,-0.0055883387
-2.667895e-08,-0.0055818761
-2.657895e-08,-0.0055926471
-2.647895e-08,-0.0056199334
-2.637895e-08,-0.005651528
-2.627895e-08,-0.0056730699
