LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.709066e-08,-0.0058037569
-3.699066e-08,-0.0058130917
-3.689066e-08,-0.0058181181
-3.679066e-08,-0.0058109375
-3.669066e-08,-0.0057915499
-3.659066e-08,-0.00576929
-3.649066e-08,-0.0057534926
-3.639066e-08,-0.0057534926
-3.629066e-08,-0.0057685719
-3.619066e-08,-0.0057893957
-3.609066e-08,-0.0058030388
-3.599066e-08,-0.0057994485
-3.589066e-08,-0.0057786248
-3.579066e-08,-0.0057491843
-3.569066e-08,-0.0057254883
-3.559066e-08,-0.0057190257
-3.549066e-08,-0.0057312328
-3.539066e-08,-0.0057534926
-3.529066e-08,-0.0057728803
-3.519066e-08,-0.0057764706
-3.509066e-08,-0.0057628274
-3.499066e-08,-0.0057391314
-3.489066e-08,-0.0057204619
-3.479066e-08,-0.0057190257
-3.469066e-08,-0.0057384134
-3.459066e-08,-0.005770008
-3.449066e-08,-0.0057994485
-3.439066e-08,-0.0058109375
-3.429066e-08,-0.0058001666
-3.419066e-08,-0.0057735983
-3.409066e-08,-0.005745594
-3.399066e-08,-0.0057305147
-3.389066e-08,-0.0057355411
-3.379066e-08,-0.0057556468
-3.369066e-08,-0.0057779067
-3.359066e-08,-0.0057879596
-3.349066e-08,-0.0057793428
-3.339066e-08,-0.0057556468
-3.329066e-08,-0.0057312328
-3.319066e-08,-0.0057190257
-3.309066e-08,-0.0057262063
-3.299066e-08,-0.0057491843
-3.289066e-08,-0.0057743164
-3.279066e-08,-0.0057879596
-3.269066e-08,-0.005781497
-3.259066e-08,-0.005757801
-3.249066e-08,-0.0057283605
-3.239066e-08,-0.0057075368
-3.229066e-08,-0.0057032284
-3.219066e-08,-0.0057147174
-3.209066e-08,-0.0057319508
-3.199066e-08,-0.0057420037
-3.189066e-08,-0.0057376953
-3.179066e-08,-0.0057197438
-3.169066e-08,-0.005698202
-3.159066e-08,-0.0056845588
-3.149066e-08,-0.0056859949
-3.139066e-08,-0.0057010742
-3.129066e-08,-0.0057197438
-3.119066e-08,-0.0057305147
-3.109066e-08,-0.0057254883
-3.099066e-08,-0.0057053826
-3.089066e-08,-0.0056802505
-3.079066e-08,-0.0056615809
-3.069066e-08,-0.0056579906
-3.059066e-08,-0.0056701976
-3.049066e-08,-0.0056903033
-3.039066e-08,-0.0057075368
-3.029066e-08,-0.0057147174
-3.019066e-08,-0.0057111271
-3.009066e-08,-0.0057017923
-2.999066e-08,-0.0056960478
-2.989066e-08,-0.00569892
-2.979066e-08,-0.005710409
-2.969066e-08,-0.0057233341
-2.959066e-08,-0.0057305147
-2.949066e-08,-0.0057262063
-2.939066e-08,-0.0057125632
-2.929066e-08,-0.0056960478
-2.919066e-08,-0.0056845588
-2.909066e-08,-0.0056831227
-2.899066e-08,-0.0056910214
-2.889066e-08,-0.0057010742
-2.879066e-08,-0.0057075368
-2.869066e-08,-0.0057053826
-2.859066e-08,-0.0056967659
-2.849066e-08,-0.0056874311
-2.839066e-08,-0.0056845588
-2.829066e-08,-0.0056917394
-2.819066e-08,-0.0057068187
-2.809066e-08,-0.005721898
-2.799066e-08,-0.0057305147
-2.789066e-08,-0.0057297966
