LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2082
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997918,0.030272719
997919,0.0071490118
997920,0.021110984
997921,0.039267149
997922,0.0094460882
997923,0.010425523
997924,0.0061626802
997925,0.0074190027
997926,0.015207807
997927,0.0070958757
997928,0.0096567292
997929,0.0073048309
997930,0.020425236
997931,0.0077134077
997932,0.011580883
997933,0.007033404
997934,0.0075970818
997935,0.0073249368
997936,0.016869534
997937,0.027171416
997938,0.0072703641
997939,0.0072840075
997940,0.012857358
997941,0.025857229
997942,0.0074333642
997943,0.0074886545
997944,0.024521053
997945,0.013730038
997946,0.0072337431
997947,0.0077155619
997948,0.017547349
997949,0.017291619
997950,0.013832721
997951,0.018152574
997952,0.017226275
997953,0.0073953066
997954,0.013845646
997955,0.010327866
997956,0.0072380514
997957,0.019755285
997958,0.010601448
997959,0.020381434
997960,0.0071841967
997961,0.010581342
997962,0.020409439
997963,0.010260369
997964,0.0071949679
997965,0.01391458
997966,0.0023248421
997967,0.0068215765
997968,0.0043017659
997969,0.010665355
997970,0.010615809
997971,0.006960162
997972,0.017304543
997973,0.011243394
997974,0.0098632816
997975,0.0061566504
997976,0.020226333
997977,0.0095430259
997978,0.0070973118
997979,0.017217658
997980,0.0068502985
997981,0.0075159408
997982,0.0069637522
997983,0.010493021
997984,0.0071712718
997985,0.013267743
997986,0.03136402
997987,0.010743624
997988,0.0071942499
997989,0.0075310203
997990,0.011086857
997991,0.016626695
997992,0.018032657
997993,0.0097677791
997994,0.0070427391
997995,0.0073795095
997996,0.0068474263
997997,0.014142923
997998,0.013147563
997999,0.0071066464
998000,0.010640941
998001,0.010735007
998002,0.0064285179
998003,0.022894606
998004,0.0097519821
998005,0.010281192
998006,0.010249598
998007,0.0072567211
998008,0.014309512
998009,0.0068517351
998010,0.0070815142
998011,0.0062749675
998012,0.0074462891
998013,0.039453126
998014,0.0098704621
998015,0.016295319
998016,0.007349351
998017,0.014028033
998018,0.017589614
998019,0.030358266
998020,0.009429751
998021,0.01892449
998022,0.0063878666
998023,0.0027698637
998024,0.013579963
998025,0.0071131089
998026,0.0070448932
998027,0.016309587
998028,0.0158515
998029,0.01079711
998030,0.010447782
998031,0.039430149
998032,0.019419834
998033,0.016704964
998034,0.013397057
998035,0.01428079
998036,0.014435174
998037,0.024360927
998038,0.0078512756
998039,0.01567311
998040,0.011517959
998041,0.0076746321
998042,0.0073874081
998043,0.033559281
998044,0.014164465
998045,0.01043773
998046,0.0075834384
998047,0.020909926
998048,0.016964901
998049,0.0097766789
998050,0.013752297
998051,0.019456957
998052,0.00736443
998053,0.013924632
998054,0.0030316128
998055,0.014423684
998056,0.0095257927
998057,0.01051887
998058,0.037415989
998059,0.027529728
998060,0.0054974724
998061,0.005682359
998062,0.0092754178
998063,0.0040893122
998064,0.0063967453
998065,0.011229751
998066,0.013453584
998067,0.010007611
998068,0.0056870403
998069,0.010641659
998070,0.024152689
998071,0.016842831
998072,0.0046515907
998073,0.012985023
998074,0.0065142633
998075,0.010386029
998076,0.010387465
998077,0.013876522
998078,0.011261346
998079,0.0022684061
998080,0.010512408
998081,0.007349351
998082,0.010471479
998083,0.0065006032
998084,0.031907745
998085,0.013565602
998086,0.013791791
998087,0.0071131089
998088,0.017137911
998089,0.015758201
998090,0.0017778302
998091,0.010684743
998092,0.015555487
998093,0.0097720874
998094,0.0095085595
998095,0.010516716
998096,0.0072954963
998097,0.0073227827
998098,0.006512092
998099,0.010719928
998100,0.021026971
998101,0.014771944
998102,0.019120026
998103,0.0073206285
998104,0.010294118
998105,0.016534379
998106,0.024724266
998107,0.014756147
998108,0.039838005
998109,0.0070513557
