LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:44,0                 
Time,Ampl
-3.701508e-08,-0.0056486558
-3.691508e-08,-0.0056371668
-3.681508e-08,-0.005627114
-3.671508e-08,-0.0056192153
-3.661508e-08,-0.0056141889
-3.651508e-08,-0.0056127528
-3.641508e-08,-0.005615625
-3.631508e-08,-0.0056199334
-3.621508e-08,-0.0056228056
-3.611508e-08,-0.0056220875
-3.601508e-08,-0.005615625
-3.591508e-08,-0.0056055722
-3.581508e-08,-0.0055962374
-3.571508e-08,-0.0055912109
-3.561508e-08,-0.0055926471
-3.551508e-08,-0.0055983915
-3.541508e-08,-0.005603418
-3.531508e-08,-0.0056026999
-3.521508e-08,-0.0055926471
-3.511508e-08,-0.0055754136
-3.501508e-08,-0.005556026
-3.491508e-08,-0.0055409467
-3.481508e-08,-0.0055352022
-3.471508e-08,-0.0055373564
-3.461508e-08,-0.0055423828
-3.451508e-08,-0.0055438189
-3.441508e-08,-0.0055352022
-3.431508e-08,-0.0055172507
-3.421508e-08,-0.0054942727
-3.411508e-08,-0.0054748851
-3.401508e-08,-0.0054662684
-3.391508e-08,-0.0054698587
-3.381508e-08,-0.0054813477
-3.371508e-08,-0.0054935547
-3.361508e-08,-0.0055007353
-3.351508e-08,-0.0054992992
-3.341508e-08,-0.0054921186
-3.331508e-08,-0.0054870921
-3.321508e-08,-0.0054892463
-3.311508e-08,-0.0055014534
-3.301508e-08,-0.0055201229
-3.291508e-08,-0.0055380744
-3.281508e-08,-0.0055466912
-3.271508e-08,-0.0055423828
-3.261508e-08,-0.0055265855
-3.251508e-08,-0.0055064798
-3.241508e-08,-0.0054892463
-3.231508e-08,-0.0054813477
-3.221508e-08,-0.0054835018
-3.211508e-08,-0.0054914005
-3.201508e-08,-0.0055007353
-3.191508e-08,-0.0055071978
-3.181508e-08,-0.005509352
-3.171508e-08,-0.0055100701
-3.161508e-08,-0.0055122243
-3.151508e-08,-0.0055172507
-3.141508e-08,-0.0055229952
-3.131508e-08,-0.0055265855
-3.121508e-08,-0.0055237132
-3.111508e-08,-0.0055143784
-3.101508e-08,-0.0055000172
-3.091508e-08,-0.0054863741
-3.081508e-08,-0.0054777574
-3.071508e-08,-0.0054756032
-3.061508e-08,-0.0054791935
-3.051508e-08,-0.005484938
-3.041508e-08,-0.0054892463
-3.031508e-08,-0.0054921186
-3.021508e-08,-0.0054949908
-3.011508e-08,-0.0055007353
-3.001508e-08,-0.0055122243
-2.991508e-08,-0.0055273035
-2.981508e-08,-0.0055409467
-2.971508e-08,-0.0055481273
-2.961508e-08,-0.0055466912
-2.951508e-08,-0.0055373564
-2.941508e-08,-0.0055258674
-2.931508e-08,-0.0055201229
-2.921508e-08,-0.0055237132
-2.911508e-08,-0.0055359203
-2.901508e-08,-0.0055502815
-2.891508e-08,-0.0055588982
-2.881508e-08,-0.0055581801
-2.871508e-08,-0.0055481273
-2.861508e-08,-0.0055352022
-2.851508e-08,-0.0055287397
-2.841508e-08,-0.0055352022
-2.831508e-08,-0.0055538718
-2.821508e-08,-0.0055782858
-2.811508e-08,-0.0055976735
-2.801508e-08,-0.005604136
-2.791508e-08,-0.0055969554
-2.781508e-08,-0.0055818761
-2.771508e-08,-0.0055696691
-2.761508e-08,-0.0055696691
-2.751508e-08,-0.0055854665
-2.741508e-08,-0.0056113166
-2.731508e-08,-0.0056364488
-2.721508e-08,-0.0056500919
-2.711508e-08,-0.0056472197
-2.701508e-08,-0.0056321404
-2.691508e-08,-0.0056141889
-2.681508e-08,-0.005604136
-2.671508e-08,-0.0056084444
-2.661508e-08,-0.0056256778
-2.651508e-08,-0.0056472197
-2.641508e-08,-0.0056615809
-2.631508e-08,-0.005663017
-2.621508e-08,-0.005651528
-2.611508e-08,-0.0056364488
-2.601508e-08,-0.005627114
-2.591508e-08,-0.0056321404
-2.581508e-08,-0.0056529642
-2.571508e-08,-0.0056816866
-2.561508e-08,-0.0057075368
