LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.704562e-08,-0.0056615809
-3.694562e-08,-0.0056551183
-3.684562e-08,-0.00565081
-3.674562e-08,-0.0056457835
-3.664562e-08,-0.0056386029
-3.654562e-08,-0.0056285501
-3.644562e-08,-0.0056170611
-3.634562e-08,-0.0056084444
-3.624562e-08,-0.005604136
-3.614562e-08,-0.0056048541
-3.604562e-08,-0.0056084444
-3.594562e-08,-0.0056091625
-3.584562e-08,-0.005604136
-3.574562e-08,-0.0055948012
-3.564562e-08,-0.0055854665
-3.554562e-08,-0.0055833123
-3.544562e-08,-0.0055926471
-3.534562e-08,-0.0056120347
-3.524562e-08,-0.0056364488
-3.514562e-08,-0.0056551183
-3.504562e-08,-0.0056615809
-3.494562e-08,-0.0056536822
-3.484562e-08,-0.0056357307
-3.474562e-08,-0.0056163431
-3.464562e-08,-0.005604136
-3.454562e-08,-0.0056026999
-3.444562e-08,-0.0056098805
-3.434562e-08,-0.0056199334
-3.424562e-08,-0.005627114
-3.414562e-08,-0.0056285501
-3.404562e-08,-0.0056256778
-3.394562e-08,-0.0056235237
-3.384562e-08,-0.005627114
-3.374562e-08,-0.0056357307
-3.364562e-08,-0.0056443474
-3.354562e-08,-0.0056465016
-3.344562e-08,-0.0056386029
-3.334562e-08,-0.0056206514
-3.324562e-08,-0.0055991096
-3.314562e-08,-0.0055840303
-3.304562e-08,-0.0055811581
-3.294562e-08,-0.005591929
-3.284562e-08,-0.0056098805
-3.274562e-08,-0.0056242417
-3.264562e-08,-0.005627114
-3.254562e-08,-0.005615625
-3.244562e-08,-0.0055933651
-3.234562e-08,-0.0055718233
-3.224562e-08,-0.0055581801
-3.214562e-08,-0.005556744
-3.204562e-08,-0.0055632066
-3.194562e-08,-0.0055696691
-3.184562e-08,-0.0055696691
-3.174562e-08,-0.0055596163
-3.164562e-08,-0.0055431009
-3.154562e-08,-0.0055287397
-3.144562e-08,-0.0055237132
-3.134562e-08,-0.0055316119
-3.124562e-08,-0.0055466912
-3.114562e-08,-0.0055624885
-3.104562e-08,-0.0055696691
-3.094562e-08,-0.0055646427
-3.084562e-08,-0.0055509995
-3.074562e-08,-0.0055352022
-3.064562e-08,-0.0055237132
-3.054562e-08,-0.0055194049
-3.044562e-08,-0.0055201229
-3.034562e-08,-0.0055194049
-3.024562e-08,-0.0055122243
-3.014562e-08,-0.0055000172
-3.004562e-08,-0.0054870921
-2.994562e-08,-0.0054820657
-2.984562e-08,-0.0054892463
-2.974562e-08,-0.0055064798
-2.964562e-08,-0.0055251494
-2.954562e-08,-0.005533048
-2.944562e-08,-0.0055237132
-2.934562e-08,-0.005497145
-2.924562e-08,-0.0054641142
-2.914562e-08,-0.005438264
-2.904562e-08,-0.0054318015
-2.894562e-08,-0.0054461627
-2.884562e-08,-0.005474167
-2.874562e-08,-0.0055007353
-2.864562e-08,-0.0055122243
-2.854562e-08,-0.0055028895
-2.844562e-08,-0.0054784754
-2.834562e-08,-0.0054540614
-2.824562e-08,-0.0054432904
-2.814562e-08,-0.0054554975
-2.804562e-08,-0.0054870921
-2.794562e-08,-0.0055265855
-2.784562e-08,-0.0055581801
-2.774562e-08,-0.0055725414
-2.764562e-08,-0.0055689511
-2.754562e-08,-0.005556026
-2.744562e-08,-0.0055466912
-2.734562e-08,-0.0055509995
-2.724562e-08,-0.0055689511
-2.714562e-08,-0.0055948012
-2.704562e-08,-0.005615625
-2.694562e-08,-0.0056235237
-2.684562e-08,-0.0056163431
-2.674562e-08,-0.0056019818
-2.664562e-08,-0.0055926471
-2.654562e-08,-0.0055969554
-2.644562e-08,-0.0056184972
-2.634562e-08,-0.005651528
-2.624562e-08,-0.0056845588
-2.614562e-08,-0.0057075368
-2.604562e-08,-0.0057161535
-2.594562e-08,-0.0057132812
-2.584562e-08,-0.0057075368
-2.574562e-08,-0.0057089729
-2.564562e-08,-0.005721898
-2.554562e-08,-0.0057470301
-2.544562e-08,-0.0057764706
-2.534562e-08,-0.0058023208
-2.524562e-08,-0.0058181181
-2.514562e-08,-0.0058238626
-2.504562e-08,-0.0058224265
-2.494562e-08,-0.0058202723
-2.484562e-08,-0.0058231445
-2.474562e-08,-0.0058317613
-2.464562e-08,-0.0058454044
-2.454562e-08,-0.0058604837
-2.444562e-08,-0.0058741268
-2.434562e-08,-0.0058841797
-2.424562e-08,-0.0058913603
-2.414562e-08,-0.0058963867
-2.404562e-08,-0.005899977
-2.394562e-08,-0.0059021312
-2.384562e-08,-0.0059028493
-2.374562e-08,-0.0059021312
-2.364562e-08,-0.0059006951
-2.354562e-08,-0.0059006951
-2.344562e-08,-0.0059028493
-2.334562e-08,-0.0059071576
-2.324562e-08,-0.0059129021
-2.314562e-08,-0.0059157744
-2.304562e-08,-0.0059143382
-2.294562e-08,-0.0059085937
-2.284562e-08,-0.0059006951
-2.274562e-08,-0.0058942325
-2.264562e-08,-0.0058913603
-2.254562e-08,-0.0058935145
-2.244562e-08,-0.0058985409
-2.234562e-08,-0.0059021312
-2.224562e-08,-0.0059028493
-2.214562e-08,-0.0058985409
-2.204562e-08,-0.0058913603
-2.194562e-08,-0.0058834616
-2.184562e-08,-0.0058798713
-2.174562e-08,-0.0058805894
-2.164562e-08,-0.0058848977
-2.154562e-08,-0.0058892061
-2.144562e-08,-0.0058913603
-2.134562e-08,-0.0058906422
-2.124562e-08,-0.0058884881
-2.114562e-08,-0.0058884881
-2.104562e-08,-0.0058913603
