LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.705503e-08,-0.0058238626
-3.695503e-08,-0.0058425322
-3.685503e-08,-0.0058475586
-3.675503e-08,-0.0058339154
-3.665503e-08,-0.0058037569
-3.655503e-08,-0.0057685719
-3.645503e-08,-0.0057398495
-3.635503e-08,-0.0057305147
-3.625503e-08,-0.0057420037
-3.615503e-08,-0.0057685719
-3.605503e-08,-0.0057958582
-3.595503e-08,-0.0058109375
-3.585503e-08,-0.0058066291
-3.575503e-08,-0.0057843693
-3.565503e-08,-0.0057549288
-3.555503e-08,-0.0057305147
-3.545503e-08,-0.0057190257
-3.535503e-08,-0.005721898
-3.525503e-08,-0.0057319508
-3.515503e-08,-0.0057420037
-3.505503e-08,-0.0057441579
-3.495503e-08,-0.0057384134
-3.485503e-08,-0.0057276425
-3.475503e-08,-0.0057190257
-3.465503e-08,-0.0057161535
-3.455503e-08,-0.0057175896
-3.445503e-08,-0.0057204619
-3.435503e-08,-0.0057190257
-3.425503e-08,-0.0057118451
-3.415503e-08,-0.0057025103
-3.405503e-08,-0.0056953297
-3.395503e-08,-0.0056960478
-3.385503e-08,-0.0057053826
-3.375503e-08,-0.0057190257
-3.365503e-08,-0.0057290786
-3.355503e-08,-0.0057305147
-3.345503e-08,-0.0057211799
-3.335503e-08,-0.0057068187
-3.325503e-08,-0.0056960478
-3.315503e-08,-0.0056960478
-3.305503e-08,-0.0057082548
-3.295503e-08,-0.0057276425
-3.285503e-08,-0.005745594
-3.275503e-08,-0.0057534926
-3.265503e-08,-0.0057484662
-3.255503e-08,-0.0057348231
-3.245503e-08,-0.005721898
-3.235503e-08,-0.0057190257
-3.225503e-08,-0.0057290786
-3.215503e-08,-0.0057484662
-3.205503e-08,-0.0057671358
-3.195503e-08,-0.0057764706
-3.185503e-08,-0.0057714442
-3.175503e-08,-0.0057563649
-3.165503e-08,-0.0057391314
-3.155503e-08,-0.0057305147
-3.145503e-08,-0.0057362592
-3.135503e-08,-0.0057549288
-3.125503e-08,-0.0057786248
-3.115503e-08,-0.0057994485
-3.105503e-08,-0.0058109375
-3.095503e-08,-0.0058123736
-3.085503e-08,-0.0058102194
-3.075503e-08,-0.0058109375
-3.065503e-08,-0.0058181181
-3.055503e-08,-0.0058296071
-3.045503e-08,-0.005841096
-3.035503e-08,-0.0058454044
-3.025503e-08,-0.005840378
-3.015503e-08,-0.005828171
-3.005503e-08,-0.0058159639
-2.995503e-08,-0.0058109375
-2.985503e-08,-0.005816682
-2.975503e-08,-0.0058303251
-2.965503e-08,-0.0058461225
-2.955503e-08,-0.0058568934
-2.945503e-08,-0.0058597656
-2.935503e-08,-0.0058561753
-2.925503e-08,-0.0058533031
-2.915503e-08,-0.0058568934
-2.905503e-08,-0.0058691004
-2.895503e-08,-0.0058856158
-2.885503e-08,-0.005899259
-2.875503e-08,-0.0059028493
-2.865503e-08,-0.0058935145
-2.855503e-08,-0.0058748449
-2.845503e-08,-0.0058561753
-2.835503e-08,-0.0058454044
-2.825503e-08,-0.0058482767
-2.815503e-08,-0.0058619198
-2.805503e-08,-0.0058798713
-2.795503e-08,-0.0058913603
-2.785503e-08,-0.0058920784
-2.775503e-08,-0.0058820255
-2.765503e-08,-0.0058676643
-2.755503e-08,-0.0058568934
-2.745503e-08,-0.0058547392
-2.735503e-08,-0.0058612017
-2.725503e-08,-0.0058719727
-2.715503e-08,-0.0058798713
-2.705503e-08,-0.0058798713
-2.695503e-08,-0.0058719727
-2.685503e-08,-0.0058583295
-2.675503e-08,-0.0058454044
-2.665503e-08,-0.0058353516
-2.655503e-08,-0.0058303251
-2.645503e-08,-0.0058267348
-2.635503e-08,-0.0058224265
-2.625503e-08,-0.0058174
-2.615503e-08,-0.0058145278
-2.605503e-08,-0.0058152459
-2.595503e-08,-0.0058224265
-2.585503e-08,-0.0058331974
-2.575503e-08,-0.0058425322
-2.565503e-08,-0.0058439683
-2.555503e-08,-0.0058339154
-2.545503e-08,-0.0058138097
-2.535503e-08,-0.0057922679
-2.525503e-08,-0.0057771886
-2.515503e-08,-0.0057764706
-2.505503e-08,-0.0057901137
-2.495503e-08,-0.0058123736
-2.485503e-08,-0.0058331974
-2.475503e-08,-0.0058454044
-2.465503e-08,-0.0058454044
-2.455503e-08,-0.0058367877
-2.445503e-08,-0.0058267348
-2.435503e-08,-0.0058224265
-2.425503e-08,-0.0058245807
-2.415503e-08,-0.005828171
-2.405503e-08,-0.0058252987
-2.395503e-08,-0.0058109375
-2.385503e-08,-0.0057836512
-2.375503e-08,-0.0057513385
-2.365503e-08,-0.005722616
-2.355503e-08,-0.0057075368
-2.345503e-08,-0.0057082548
-2.335503e-08,-0.0057204619
-2.325503e-08,-0.0057348231
-2.315503e-08,-0.0057420037
-2.305503e-08,-0.0057384134
-2.295503e-08,-0.0057283605
-2.285503e-08,-0.0057190257
-2.275503e-08,-0.0057190257
-2.265503e-08,-0.0057305147
-2.255503e-08,-0.0057499023
-2.245503e-08,-0.0057678539
-2.235503e-08,-0.0057764706
