LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998575,0.030272719
998576,0.0071490118
998577,0.021110984
998578,0.039267149
998579,0.0094460882
998580,0.010425523
998581,0.0061626802
998582,0.0074190027
998583,0.015207807
998584,0.0070958757
998585,0.0096567292
998586,0.0073048309
998587,0.020425236
998588,0.0077134077
998589,0.011580883
998590,0.007033404
998591,0.0075970818
998592,0.0073249368
998593,0.016869534
998594,0.027171416
998595,0.0072703641
998596,0.0072840075
998597,0.012857358
998598,0.025857229
998599,0.0074333642
998600,0.0074886545
998601,0.024521053
998602,0.013730038
998603,0.0072337431
998604,0.0077155619
998605,0.017547349
998606,0.017291619
998607,0.013832721
998608,0.018152574
998609,0.017226275
998610,0.0073953066
998611,0.013845646
998612,0.010327866
998613,0.0072380514
998614,0.019755285
998615,0.010601448
998616,0.020381434
998617,0.0071841967
998618,0.010581342
998619,0.020409439
998620,0.010260369
998621,0.0071949679
998622,0.01391458
998623,0.0023248421
998624,0.0068215765
998625,0.0043017659
998626,0.010665355
998627,0.010615809
998628,0.006960162
998629,0.017304543
998630,0.011243394
998631,0.0098632816
998632,0.0061566504
998633,0.020226333
998634,0.0095430259
998635,0.0070973118
998636,0.017217658
998637,0.0068502985
998638,0.0075159408
998639,0.0069637522
998640,0.010493021
998641,0.0071712718
998642,0.013267743
998643,0.03136402
998644,0.010743624
998645,0.0071942499
998646,0.0075310203
998647,0.011086857
998648,0.016626695
998649,0.018032657
998650,0.0097677791
998651,0.0070427391
998652,0.0073795095
998653,0.0068474263
998654,0.014142923
998655,0.013147563
998656,0.0071066464
998657,0.010640941
998658,0.010735007
998659,0.0064285179
998660,0.022894606
998661,0.0097519821
998662,0.010281192
998663,0.010249598
998664,0.0072567211
998665,0.014309512
998666,0.0068517351
998667,0.0070815142
998668,0.0062749675
998669,0.0074462891
998670,0.039453126
998671,0.0098704621
998672,0.016295319
998673,0.007349351
998674,0.014028033
998675,0.017589614
998676,0.030358266
998677,0.009429751
998678,0.01892449
998679,0.0063878666
998680,0.0027698637
998681,0.013579963
998682,0.0071131089
998683,0.0070448932
998684,0.016309587
998685,0.0158515
998686,0.01079711
998687,0.010447782
998688,0.039430149
998689,0.019419834
998690,0.016704964
998691,0.013397057
998692,0.01428079
998693,0.014435174
998694,0.024360927
998695,0.0078512756
998696,0.01567311
998697,0.011517959
998698,0.0076746321
998699,0.0073874081
998700,0.033559281
998701,0.014164465
998702,0.01043773
998703,0.0075834384
998704,0.020909926
998705,0.016964901
998706,0.0097766789
998707,0.013752297
998708,0.019456957
998709,0.00736443
998710,0.013924632
998711,0.0030316128
998712,0.014423684
998713,0.0095257927
998714,0.01051887
998715,0.037415989
998716,0.027529728
998717,0.0054974724
998718,0.005682359
998719,0.0092754178
998720,0.0040893122
998721,0.0063967453
998722,0.011229751
998723,0.013453584
998724,0.010007611
998725,0.0056870403
998726,0.010641659
998727,0.024152689
998728,0.016842831
998729,0.0046515907
998730,0.012985023
998731,0.0065142633
998732,0.010386029
998733,0.010387465
998734,0.013876522
998735,0.011261346
998736,0.0022684061
998737,0.010512408
998738,0.007349351
998739,0.010471479
998740,0.0065006032
998741,0.031907745
998742,0.013565602
998743,0.013791791
998744,0.0071131089
998745,0.017137911
998746,0.015758201
998747,0.0017778302
998748,0.010684743
998749,0.015555487
998750,0.0097720874
998751,0.0095085595
998752,0.010516716
998753,0.0072954963
998754,0.0073227827
998755,0.006512092
998756,0.010719928
998757,0.021026971
998758,0.014771944
998759,0.019120026
998760,0.0073206285
998761,0.010294118
998762,0.016534379
998763,0.024724266
998764,0.014756147
998765,0.039838005
998766,0.0070513557
998767,0.015350125
998768,0.01476899
998769,0.0075475355
998770,0.010638786
998771,0.0069443649
998772,0.010577751
998773,0.0059555951
998774,0.0097738728
998775,0.014422966
998776,0.0097103342
998777,0.0073191924
998778,0.03756319
998779,0.015556066
998780,0.025039399
998781,0.013809742
998782,0.007599236
998783,0.0095840981
998784,0.014057473
998785,0.012962045
998786,0.01404383
998787,0.010598576
998788,0.010284064
998789,0.0066453936
998790,0.036848001
998791,0.010664637
998792,0.010880055
998793,0.019827945
998794,0.016381113
998795,0.0096781496
998796,0.023394417
998797,0.032596387
998798,0.0065442547
998799,0.0072782626
998800,0.006471158
998801,0.010764447
998802,0.015864832
998803,0.0073299631
998804,0.024594296
998805,0.0068933824
998806,0.0072825714
998807,0.0095684528
998808,0.009379915
998809,0.011339614
998810,0.013894474
998811,0.0091672614
998812,0.030399816
998813,0.00731273
998814,0.030376839
998815,0.013363341
998816,0.01024529
998817,0.0071691177
998818,0.0076573989
998819,0.0062399469
998820,0.0070858225
998821,0.0071971221
998822,0.0072157914
998823,0.0089448821
998824,0.017618336
998825,0.025087066
998826,0.010862104
998827,0.017658548
998828,0.023055406
998829,0.0095595969
998830,0.010581342
998831,0.0039848848
998832,0.010880773
998833,0.039717373
998834,0.007372329
998835,0.027470129
998836,0.014032342
998837,0.035016853
998838,0.0024641037
998839,0.01385139
998840,0.0076573989
998841,0.014073989
998842,0.0072315889
998843,0.013269761
998844,0.012895965
998845,0.0072373333
998846,0.0070599723
998847,0.038595043
998848,0.013018062
998849,0.0064218142
998850,0.039464615
998851,0.014326747
998852,0.0077715707
998853,0.011167279
998854,0.012594545
998855,0.0072631836
998856,0.0083869481
998857,0.0108262
998858,0.039649874
998859,0.010554774
998860,0.019616824
998861,0.010509536
998862,0.020816579
998863,0.027144128
998864,0.010727108
998865,0.039705884
998866,0.0081234202
998867,0.0075252759
998868,0.0070937211
998869,0.0068962546
998870,0.0073845359
998871,0.0068854839
998872,0.0080896718
998873,0.014524213
998874,0.016256893
998875,0.0070348405
998876,0.0065945177
998877,0.0075712316
998878,0.019175109
998879,0.010670382
998880,0.007526712
998881,0.0022635919
998882,0.026875574
998883,0.027094582
998884,0.0066148294
998885,0.0085994946
998886,0.012895441
998887,0.010582778
998888,0.0072617475
998889,0.020180248
998890,0.014200368
998891,0.0075906194
998892,0.017056813
998893,0.019325001
998894,0.014096967
998895,0.020484835
998896,0.03968434
998897,0.023946606
998898,0.013471536
998899,0.007658117
998900,0.01372932
998901,0.017031681
998902,0.020797908
998903,0.0075618969
998904,0.013997156
998905,0.010659611
998906,0.01183005
998907,0.011700081
998908,0.019338809
998909,0.014039522
998910,0.013833439
998911,0.014707319
998912,0.031671502
998913,0.010572007
998914,0.0071942499
998915,0.0070132986
998916,0.010910932
998917,0.0071482938
998918,0.016908893
998919,0.031159524
998920,0.012411678
998921,0.0074721393
998922,0.007732077
998923,0.03049819
998924,0.0090917852
998925,0.011810662
998926,0.0070054
998927,0.0078239888
998928,0.019267004
998929,0.014188878
998930,0.029872041
998931,0.0069738054
998932,0.031344067
998933,0.020705279
998934,0.02001664
998935,0.0072272806
998936,0.010443474
998937,0.0072538489
998938,0.0080437157
998939,0.0029280651
998940,0.010584932
998941,0.010697667
998942,0.0068215765
998943,0.0071461396
998944,0.031060431
998945,0.0065536802
998946,0.0074017695
998947,0.010666791
998948,0.007137523
998949,0.0069365553
998950,0.010491584
998951,0.0070312498
998952,0.023049029
998953,0.0063000992
998954,0.019915413
998955,0.0074721393
998956,0.030706428
998957,0.010523897
998958,0.01759105
998959,0.033499684
998960,0.010594985
998961,0.0093764365
998962,0.0064934227
998963,0.010678998
998964,0.014338235
998965,0.007210765
998966,0.010592831
998967,0.0063741053
998968,0.011265654
998969,0.0067188265
998970,0.014248477
998971,0.0072064567
998972,0.013943302
998973,0.011921961
998974,0.02030101
998975,0.0080013499
998976,0.010661765
998977,0.0071253157
998978,0.022625187
998979,0.010394646
