LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994781,0.030272719
994782,0.0071490118
994783,0.021110984
994784,0.039267149
994785,0.0094460882
994786,0.010425523
994787,0.0061626802
994788,0.0074190027
994789,0.015207807
994790,0.0070958757
994791,0.0096567292
994792,0.0073048309
994793,0.020425236
994794,0.0077134077
994795,0.011580883
994796,0.007033404
994797,0.0075970818
994798,0.0073249368
994799,0.016869534
994800,0.027171416
994801,0.0072703641
994802,0.0072840075
994803,0.012857358
994804,0.025857229
994805,0.0074333642
994806,0.0074886545
994807,0.024521053
994808,0.013730038
994809,0.0072337431
994810,0.0077155619
994811,0.017547349
994812,0.017291619
994813,0.013832721
994814,0.018152574
994815,0.017226275
994816,0.0073953066
994817,0.013845646
994818,0.010327866
994819,0.0072380514
994820,0.019755285
994821,0.010601448
994822,0.020381434
994823,0.0071841967
994824,0.010581342
994825,0.020409439
994826,0.010260369
994827,0.0071949679
994828,0.01391458
994829,0.0023248421
994830,0.0068215765
994831,0.0043017659
994832,0.010665355
994833,0.010615809
994834,0.006960162
994835,0.017304543
994836,0.011243394
994837,0.0098632816
994838,0.0061566504
994839,0.020226333
994840,0.0095430259
994841,0.0070973118
994842,0.017217658
994843,0.0068502985
994844,0.0075159408
994845,0.0069637522
994846,0.010493021
994847,0.0071712718
994848,0.013267743
994849,0.03136402
994850,0.010743624
994851,0.0071942499
994852,0.0075310203
994853,0.011086857
994854,0.016626695
994855,0.018032657
994856,0.0097677791
994857,0.0070427391
994858,0.0073795095
994859,0.0068474263
994860,0.014142923
994861,0.013147563
994862,0.0071066464
994863,0.010640941
994864,0.010735007
994865,0.0064285179
994866,0.022894606
994867,0.0097519821
994868,0.010281192
994869,0.010249598
994870,0.0072567211
994871,0.014309512
994872,0.0068517351
994873,0.0070815142
994874,0.0062749675
994875,0.0074462891
994876,0.039453126
994877,0.0098704621
994878,0.016295319
994879,0.007349351
994880,0.014028033
994881,0.017589614
994882,0.030358266
994883,0.009429751
994884,0.01892449
994885,0.0063878666
994886,0.0027698637
994887,0.013579963
994888,0.0071131089
994889,0.0070448932
994890,0.016309587
994891,0.0158515
994892,0.01079711
994893,0.010447782
994894,0.039430149
994895,0.019419834
994896,0.016704964
994897,0.013397057
994898,0.01428079
994899,0.014435174
994900,0.024360927
994901,0.0078512756
994902,0.01567311
994903,0.011517959
994904,0.0076746321
994905,0.0073874081
994906,0.033559281
994907,0.014164465
994908,0.01043773
994909,0.0075834384
994910,0.020909926
994911,0.016964901
994912,0.0097766789
994913,0.013752297
994914,0.019456957
994915,0.00736443
994916,0.013924632
994917,0.0030316128
994918,0.014423684
994919,0.0095257927
994920,0.01051887
994921,0.037415989
994922,0.027529728
994923,0.0054974724
994924,0.005682359
994925,0.0092754178
994926,0.0040893122
994927,0.0063967453
994928,0.011229751
994929,0.013453584
994930,0.010007611
994931,0.0056870403
994932,0.010641659
994933,0.024152689
994934,0.016842831
994935,0.0046515907
994936,0.012985023
994937,0.0065142633
994938,0.010386029
994939,0.010387465
994940,0.013876522
994941,0.011261346
994942,0.0022684061
994943,0.010512408
994944,0.007349351
994945,0.010471479
994946,0.0065006032
994947,0.031907745
994948,0.013565602
994949,0.013791791
994950,0.0071131089
994951,0.017137911
994952,0.015758201
994953,0.0017778302
994954,0.010684743
994955,0.015555487
994956,0.0097720874
994957,0.0095085595
994958,0.010516716
994959,0.0072954963
994960,0.0073227827
994961,0.006512092
994962,0.010719928
994963,0.021026971
994964,0.014771944
994965,0.019120026
994966,0.0073206285
994967,0.010294118
994968,0.016534379
994969,0.024724266
994970,0.014756147
994971,0.039838005
994972,0.0070513557
994973,0.015350125
994974,0.01476899
994975,0.0075475355
994976,0.010638786
994977,0.0069443649
994978,0.010577751
994979,0.0059555951
994980,0.0097738728
994981,0.014422966
994982,0.0097103342
994983,0.0073191924
994984,0.03756319
994985,0.015556066
994986,0.025039399
994987,0.013809742
994988,0.007599236
994989,0.0095840981
994990,0.014057473
994991,0.012962045
994992,0.01404383
994993,0.010598576
994994,0.010284064
994995,0.0066453936
994996,0.036848001
994997,0.010664637
994998,0.010880055
994999,0.019827945
995000,0.016381113
995001,0.0096781496
995002,0.023394417
995003,0.032596387
995004,0.0065442547
995005,0.0072782626
995006,0.006471158
995007,0.010764447
995008,0.015864832
995009,0.0073299631
995010,0.024594296
995011,0.0068933824
995012,0.0072825714
995013,0.0095684528
995014,0.009379915
995015,0.011339614
995016,0.013894474
995017,0.0091672614
995018,0.030399816
995019,0.00731273
995020,0.030376839
995021,0.013363341
995022,0.01024529
995023,0.0071691177
995024,0.0076573989
995025,0.0062399469
995026,0.0070858225
995027,0.0071971221
995028,0.0072157914
995029,0.0089448821
995030,0.017618336
995031,0.025087066
995032,0.010862104
995033,0.017658548
995034,0.023055406
995035,0.0095595969
995036,0.010581342
995037,0.0039848848
995038,0.010880773
995039,0.039717373
995040,0.007372329
995041,0.027470129
995042,0.014032342
995043,0.035016853
995044,0.0024641037
995045,0.01385139
995046,0.0076573989
995047,0.014073989
995048,0.0072315889
995049,0.013269761
995050,0.012895965
995051,0.0072373333
995052,0.0070599723
995053,0.038595043
995054,0.013018062
995055,0.0064218142
995056,0.039464615
995057,0.014326747
995058,0.0077715707
995059,0.011167279
995060,0.012594545
995061,0.0072631836
995062,0.0083869481
995063,0.0108262
995064,0.039649874
995065,0.010554774
995066,0.019616824
995067,0.010509536
995068,0.020816579
995069,0.027144128
995070,0.010727108
995071,0.039705884
995072,0.0081234202
995073,0.0075252759
995074,0.0070937211
995075,0.0068962546
995076,0.0073845359
995077,0.0068854839
995078,0.0080896718
995079,0.014524213
995080,0.016256893
995081,0.0070348405
995082,0.0065945177
995083,0.0075712316
995084,0.019175109
995085,0.010670382
995086,0.007526712
995087,0.0022635919
995088,0.026875574
995089,0.027094582
995090,0.0066148294
995091,0.0085994946
995092,0.012895441
995093,0.010582778
995094,0.0072617475
995095,0.020180248
995096,0.014200368
995097,0.0075906194
995098,0.017056813
995099,0.019325001
995100,0.014096967
995101,0.020484835
995102,0.03968434
995103,0.023946606
995104,0.013471536
995105,0.007658117
995106,0.01372932
995107,0.017031681
995108,0.020797908
995109,0.0075618969
995110,0.013997156
995111,0.010659611
995112,0.01183005
995113,0.011700081
995114,0.019338809
995115,0.014039522
995116,0.013833439
995117,0.014707319
995118,0.031671502
995119,0.010572007
995120,0.0071942499
995121,0.0070132986
995122,0.010910932
995123,0.0071482938
995124,0.016908893
995125,0.031159524
995126,0.012411678
995127,0.0074721393
995128,0.007732077
995129,0.03049819
995130,0.0090917852
995131,0.011810662
995132,0.0070054
