LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993345,0.030272719
993346,0.0071490118
993347,0.021110984
993348,0.039267149
993349,0.0094460882
993350,0.010425523
993351,0.0061626802
993352,0.0074190027
993353,0.015207807
993354,0.0070958757
993355,0.0096567292
993356,0.0073048309
993357,0.020425236
993358,0.0077134077
993359,0.011580883
993360,0.007033404
993361,0.0075970818
993362,0.0073249368
993363,0.016869534
993364,0.027171416
993365,0.0072703641
993366,0.0072840075
993367,0.012857358
993368,0.025857229
993369,0.0074333642
993370,0.0074886545
993371,0.024521053
993372,0.013730038
993373,0.0072337431
993374,0.0077155619
993375,0.017547349
993376,0.017291619
993377,0.013832721
993378,0.018152574
993379,0.017226275
993380,0.0073953066
993381,0.013845646
993382,0.010327866
993383,0.0072380514
993384,0.019755285
993385,0.010601448
993386,0.020381434
993387,0.0071841967
993388,0.010581342
993389,0.020409439
993390,0.010260369
993391,0.0071949679
993392,0.01391458
993393,0.0023248421
993394,0.0068215765
993395,0.0043017659
993396,0.010665355
993397,0.010615809
993398,0.006960162
993399,0.017304543
993400,0.011243394
993401,0.0098632816
993402,0.0061566504
993403,0.020226333
993404,0.0095430259
993405,0.0070973118
993406,0.017217658
993407,0.0068502985
993408,0.0075159408
993409,0.0069637522
993410,0.010493021
993411,0.0071712718
993412,0.013267743
993413,0.03136402
993414,0.010743624
993415,0.0071942499
993416,0.0075310203
993417,0.011086857
993418,0.016626695
993419,0.018032657
993420,0.0097677791
993421,0.0070427391
993422,0.0073795095
993423,0.0068474263
993424,0.014142923
993425,0.013147563
993426,0.0071066464
993427,0.010640941
993428,0.010735007
993429,0.0064285179
993430,0.022894606
993431,0.0097519821
993432,0.010281192
993433,0.010249598
993434,0.0072567211
993435,0.014309512
993436,0.0068517351
993437,0.0070815142
993438,0.0062749675
993439,0.0074462891
993440,0.039453126
993441,0.0098704621
993442,0.016295319
993443,0.007349351
993444,0.014028033
993445,0.017589614
993446,0.030358266
993447,0.009429751
993448,0.01892449
993449,0.0063878666
993450,0.0027698637
993451,0.013579963
993452,0.0071131089
993453,0.0070448932
993454,0.016309587
993455,0.0158515
993456,0.01079711
993457,0.010447782
993458,0.039430149
993459,0.019419834
993460,0.016704964
993461,0.013397057
993462,0.01428079
993463,0.014435174
993464,0.024360927
993465,0.0078512756
993466,0.01567311
993467,0.011517959
993468,0.0076746321
993469,0.0073874081
993470,0.033559281
993471,0.014164465
993472,0.01043773
993473,0.0075834384
993474,0.020909926
993475,0.016964901
993476,0.0097766789
993477,0.013752297
993478,0.019456957
993479,0.00736443
993480,0.013924632
993481,0.0030316128
993482,0.014423684
993483,0.0095257927
993484,0.01051887
993485,0.037415989
993486,0.027529728
993487,0.0054974724
993488,0.005682359
993489,0.0092754178
993490,0.0040893122
993491,0.0063967453
993492,0.011229751
993493,0.013453584
993494,0.010007611
993495,0.0056870403
993496,0.010641659
993497,0.024152689
993498,0.016842831
993499,0.0046515907
993500,0.012985023
993501,0.0065142633
993502,0.010386029
993503,0.010387465
993504,0.013876522
993505,0.011261346
993506,0.0022684061
993507,0.010512408
993508,0.007349351
993509,0.010471479
993510,0.0065006032
993511,0.031907745
993512,0.013565602
993513,0.013791791
993514,0.0071131089
993515,0.017137911
993516,0.015758201
993517,0.0017778302
993518,0.010684743
993519,0.015555487
993520,0.0097720874
993521,0.0095085595
993522,0.010516716
993523,0.0072954963
993524,0.0073227827
993525,0.006512092
993526,0.010719928
993527,0.021026971
993528,0.014771944
993529,0.019120026
993530,0.0073206285
993531,0.010294118
993532,0.016534379
993533,0.024724266
993534,0.014756147
993535,0.039838005
993536,0.0070513557
993537,0.015350125
993538,0.01476899
993539,0.0075475355
993540,0.010638786
993541,0.0069443649
993542,0.010577751
993543,0.0059555951
993544,0.0097738728
993545,0.014422966
993546,0.0097103342
993547,0.0073191924
993548,0.03756319
993549,0.015556066
993550,0.025039399
993551,0.013809742
993552,0.007599236
993553,0.0095840981
993554,0.014057473
993555,0.012962045
993556,0.01404383
993557,0.010598576
993558,0.010284064
993559,0.0066453936
993560,0.036848001
993561,0.010664637
993562,0.010880055
993563,0.019827945
993564,0.016381113
993565,0.0096781496
993566,0.023394417
993567,0.032596387
993568,0.0065442547
993569,0.0072782626
993570,0.006471158
993571,0.010764447
993572,0.015864832
993573,0.0073299631
993574,0.024594296
993575,0.0068933824
993576,0.0072825714
993577,0.0095684528
993578,0.009379915
993579,0.011339614
993580,0.013894474
993581,0.0091672614
993582,0.030399816
993583,0.00731273
993584,0.030376839
993585,0.013363341
993586,0.01024529
993587,0.0071691177
993588,0.0076573989
993589,0.0062399469
993590,0.0070858225
993591,0.0071971221
993592,0.0072157914
993593,0.0089448821
993594,0.017618336
993595,0.025087066
993596,0.010862104
993597,0.017658548
993598,0.023055406
993599,0.0095595969
993600,0.010581342
993601,0.0039848848
993602,0.010880773
993603,0.039717373
993604,0.007372329
993605,0.027470129
993606,0.014032342
993607,0.035016853
993608,0.0024641037
993609,0.01385139
993610,0.0076573989
993611,0.014073989
993612,0.0072315889
993613,0.013269761
993614,0.012895965
993615,0.0072373333
993616,0.0070599723
993617,0.038595043
993618,0.013018062
993619,0.0064218142
993620,0.039464615
993621,0.014326747
993622,0.0077715707
993623,0.011167279
993624,0.012594545
993625,0.0072631836
993626,0.0083869481
993627,0.0108262
993628,0.039649874
993629,0.010554774
993630,0.019616824
993631,0.010509536
993632,0.020816579
993633,0.027144128
993634,0.010727108
993635,0.039705884
993636,0.0081234202
993637,0.0075252759
993638,0.0070937211
993639,0.0068962546
993640,0.0073845359
993641,0.0068854839
993642,0.0080896718
993643,0.014524213
993644,0.016256893
993645,0.0070348405
993646,0.0065945177
993647,0.0075712316
993648,0.019175109
993649,0.010670382
993650,0.007526712
993651,0.0022635919
993652,0.026875574
993653,0.027094582
993654,0.0066148294
993655,0.0085994946
993656,0.012895441
993657,0.010582778
993658,0.0072617475
993659,0.020180248
993660,0.014200368
993661,0.0075906194
993662,0.017056813
993663,0.019325001
993664,0.014096967
993665,0.020484835
993666,0.03968434
993667,0.023946606
993668,0.013471536
993669,0.007658117
993670,0.01372932
993671,0.017031681
993672,0.020797908
993673,0.0075618969
993674,0.013997156
993675,0.010659611
993676,0.01183005
993677,0.011700081
993678,0.019338809
993679,0.014039522
993680,0.013833439
993681,0.014707319
993682,0.031671502
993683,0.010572007
993684,0.0071942499
993685,0.0070132986
993686,0.010910932
993687,0.0071482938
993688,0.016908893
993689,0.031159524
993690,0.012411678
993691,0.0074721393
993692,0.007732077
993693,0.03049819
993694,0.0090917852
993695,0.011810662
993696,0.0070054
993697,0.0078239888
993698,0.019267004
993699,0.014188878
993700,0.029872041
993701,0.0069738054
993702,0.031344067
993703,0.020705279
993704,0.02001664
993705,0.0072272806
993706,0.010443474
993707,0.0072538489
993708,0.0080437157
993709,0.0029280651
993710,0.010584932
993711,0.010697667
993712,0.0068215765
993713,0.0071461396
993714,0.031060431
993715,0.0065536802
993716,0.0074017695
993717,0.010666791
993718,0.007137523
993719,0.0069365553
993720,0.010491584
993721,0.0070312498
993722,0.023049029
993723,0.0063000992
993724,0.019915413
993725,0.0074721393
993726,0.030706428
993727,0.010523897
993728,0.01759105
993729,0.033499684
993730,0.010594985
993731,0.0093764365
993732,0.0064934227
993733,0.010678998
993734,0.014338235
993735,0.007210765
993736,0.010592831
993737,0.0063741053
993738,0.011265654
993739,0.0067188265
993740,0.014248477
993741,0.0072064567
993742,0.013943302
993743,0.011921961
993744,0.02030101
993745,0.0080013499
993746,0.010661765
993747,0.0071253157
993748,0.022625187
993749,0.010394646
993750,0.0072897519
993751,0.007350069
993752,0.0018454376
993753,0.013754452
993754,0.010569853
993755,0.0084673716
993756,0.011702497
993757,0.010850033
993758,0.018360093
993759,0.020886948
993760,0.0068021887
993761,0.0075985179
993762,0.017873965
993763,0.01449549
993764,0.010154167
993765,0.010294118
993766,0.0073263729
993767,0.010827636
993768,0.0071655274
993769,0.013755888
993770,0.0073895622
993771,0.010496611
993772,0.0096351197
993773,0.030985754
993774,0.010206514
993775,0.015454101
993776,0.016900275
993777,0.014158002
993778,0.039609663
993779,0.0078728171
993780,0.0070872586
993781,0.016501753
993782,0.0072445138
993783,0.0062495377
993784,0.014023007
993785,0.011194565
993786,0.0073026768
993787,0.012160357
993788,0.007254567
993789,0.0098762065
993790,0.0073263729
993791,0.0072969324
993792,0.017273668
993793,0.0097405184
993794,0.014338235
993795,0.014145795
993796,0.013732192
993797,0.0069594439
993798,0.013633817
993799,0.01070772
993800,0.02240108
993801,0.013821231
993802,0.0068546073
993803,0.0059945942
993804,0.016361153
993805,0.030457979
993806,0.013055061
993807,0.02511489
993808,0.0070578181
993809,0.0063311406
993810,0.0071231616
993811,0.0074304915
993812,0.0071490118
993813,0.0076624253
993814,0.0075123506
993815,0.0069924747
993816,0.0075697955
993817,0.017293774
993818,0.0075008618
993819,0.0071411133
993820,0.0071806065
993821,0.0073069851
993822,0.01309856
993823,0.033458754
993824,0.0074218749
993825,0.010357307
993826,0.0072954963
993827,0.015940947
993828,0.0065039485
993829,0.0076351389
993830,0.0076631433
993831,0.023359232
993832,0.013972024
993833,0.010546875
993834,0.0077083814
993835,0.015344956
993836,0.013769049
993837,0.013798972
993838,0.011273553
993839,0.00828283
993840,0.010420497
993841,0.017145135
993842,0.010476505
993843,0.0067059686
993844,0.019064091
993845,0.015347573
993846,0.013699161
993847,0.0072351792
993848,0.01060432
993849,0.0009307884
993850,0.006049661
993851,0.0072265626
993852,0.013064449
993853,0.0068538892
993854,0.0073881261
993855,0.0065350723
993856,0.010342227
993857,0.0073041129
993858,0.0093455594
993859,0.014131434
993860,0.013775276
993861,0.031680837
993862,0.010543285
993863,0.02364861
993864,0.011468299
993865,0.01188534
993866,0.0069996552
993867,0.019210266
993868,0.010414752
993869,0.0067361272
993870,0.0073335534
993871,0.0075022979
993872,0.0069307215
993873,0.0071999943
993874,0.009592968
993875,0.014445227
993876,0.010976993
993877,0.023909984
993878,0.0068617878
993879,0.0073482925
993880,0.007100902
993881,0.020020967
993882,0.0073177563
993883,0.0070161708
993884,0.022325359
993885,0.0085047102
993886,0.0026926422
993887,0.0070728976
993888,0.0090805953
993889,0.017210478
993890,0.010560518
993891,0.0072122011
993892,0.026173202
993893,0.0069113337
993894,0.007328527
993895,0.026922248
993896,0.033153459
993897,0.03095416
993898,0.013264016
993899,0.017178884
993900,0.011041619
993901,0.01013758
993902,0.03708123
993903,0.0069536995
993904,0.010171995
993905,0.038706344
993906,0.0069536995
993907,0.010381003
993908,0.014103429
993909,0.017440258
993910,0.0077593634
993911,0.007247386
993912,0.0096047791
993913,0.0080386894
993914,0.013669003
993915,0.010607192
993916,0.0076408833
993917,0.010462143
993918,0.0075224033
993919,0.0077895219
993920,0.031225212
993921,0.026711857
993922,0.035032026
993923,0.03360524
993924,0.0076021082
993925,0.01789978
993926,0.0078455312
993927,0.0072495406
993928,0.0065649967
993929,0.0061494717
993930,0.027148437
993931,0.01058206
993932,0.020094281
993933,0.010785989
993934,0.0070499196
993935,0.005727252
993936,0.0093824659
993937,0.010112623
993938,0.039809283
993939,0.020912798
993940,0.012737824
993941,0.0079288259
993942,0.0071044923
993943,0.0096385162
993944,0.0071619372
993945,0.01647936
993946,0.0066009667
993947,0.033829495
993948,0.039866727
993949,0.028837316
993950,0.017332548
993951,0.0075669233
993952,0.0094054379
993953,0.020226499
993954,0.014039522
993955,0.0072954963
993956,0.0071231616
993957,0.010105268
993958,0.0065336027
993959,0.014124253
993960,0.0105081
993961,0.020303166
993962,0.007621496
993963,0.0079245176
993964,0.0074204388
993965,0.0062794406
993966,0.03043141
993967,0.0073622759
993968,0.0072251265
993969,0.007173426
993970,0.0078534298
993971,0.016900275
993972,0.0073673022
993973,0.0087072039
993974,0.0139591
993975,0.0072265626
993976,0.022983685
993977,0.007291188
993978,0.0067237047
993979,0.0071253157
993980,0.036967918
993981,0.013311407
993982,0.0070807962
993983,0.0084667262
993984,0.011468147
993985,0.0075166589
993986,0.007218664
993987,0.010562672
993988,0.010420497
993989,0.010126092
993990,0.019731987
993991,0.013686236
993992,0.02294491
993993,0.013277394
993994,0.013759478
993995,0.010002874
993996,0.01391817
993997,0.0073357075
993998,0.017061122
993999,0.0065005478
994000,0.016957721
994001,0.022598805
994002,0.014058909
994003,0.0074563418
994004,0.0072739543
994005,0.0073270909
994006,0.0072825714
994007,0.010539695
994008,0.0069206688
994009,0.0137365
994010,0.0061480352
994011,0.015197754
994012,0.012339154
994013,0.01008947
994014,0.026989028
994015,0.026165688
994016,0.0091215242
994017,0.0082842661
994018,0.012943761
994019,0.0070477654
994020,0.013006951
994021,0.010591395
994022,0.019164171
994023,0.0064065559
994024,0.013770968
994025,0.0072581572
994026,0.017178884
994027,0.012757066
994028,0.019302411
994029,0.0075022979
994030,0.0070298137
994031,0.0082849842
994032,0.032279547
994033,0.0078505576
994034,0.0070010913
994035,0.01727654
994036,0.010930319
994037,0.019842889
994038,0.018651959
994039,0.01044491
994040,0.010600012
994041,0.010576315
994042,0.029305981
994043,0.0089269299
994044,0.010806813
994045,0.023324545
994046,0.010492302
994047,0.0089678597
994048,0.016855039
994049,0.0069163605
994050,0.0060195024
994051,0.010504509
994052,0.0071231616
994053,0.017239919
994054,0.018352194
994055,0.01389591
994056,0.0071559041
994057,0.020362046
994058,0.0099516027
994059,0.020132266
994060,0.0072150733
