LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.709753e-08,-0.005604136
-3.699753e-08,-0.0056077263
-3.689753e-08,-0.005615625
-3.679753e-08,-0.0056206514
-3.669753e-08,-0.005615625
-3.659753e-08,-0.0055976735
-3.649753e-08,-0.0055718233
-3.639753e-08,-0.0055481273
-3.629753e-08,-0.0055352022
-3.619753e-08,-0.0055366383
-3.609753e-08,-0.0055488454
-3.599753e-08,-0.0055632066
-3.589753e-08,-0.0055696691
-3.579753e-08,-0.0055653608
-3.569753e-08,-0.0055524357
-3.559753e-08,-0.0055402286
-3.549753e-08,-0.0055352022
-3.539753e-08,-0.0055409467
-3.529753e-08,-0.0055531537
-3.519753e-08,-0.0055617705
-3.509753e-08,-0.0055581801
-3.499753e-08,-0.0055395106
-3.489753e-08,-0.0055115062
-3.479753e-08,-0.0054827838
-3.469753e-08,-0.0054662684
-3.459753e-08,-0.0054669864
-3.449753e-08,-0.0054842199
-3.439753e-08,-0.0055100701
-3.429753e-08,-0.0055352022
-3.419753e-08,-0.0055538718
-3.409753e-08,-0.0055653608
-3.399753e-08,-0.0055732594
-3.389753e-08,-0.0055811581
-3.379753e-08,-0.0055904929
-3.369753e-08,-0.0055969554
-3.359753e-08,-0.0055948012
-3.349753e-08,-0.0055811581
-3.339753e-08,-0.0055581801
-3.329753e-08,-0.0055344841
-3.319753e-08,-0.0055201229
-3.309753e-08,-0.0055237132
-3.299753e-08,-0.005544537
-3.289753e-08,-0.0055754136
-3.279753e-08,-0.0056019818
-3.269753e-08,-0.005615625
-3.259753e-08,-0.0056120347
-3.249753e-08,-0.0055983915
-3.239753e-08,-0.0055840303
-3.229753e-08,-0.0055811581
-3.219753e-08,-0.005591929
-3.209753e-08,-0.0056105986
-3.199753e-08,-0.0056256778
-3.189753e-08,-0.005627114
-3.179753e-08,-0.0056113166
-3.169753e-08,-0.0055847484
-3.159753e-08,-0.0055588982
-3.149753e-08,-0.0055466912
-3.139753e-08,-0.0055531537
-3.129753e-08,-0.0055746955
-3.119753e-08,-0.0055991096
-3.109753e-08,-0.005615625
-3.099753e-08,-0.0056163431
-3.089753e-08,-0.0056026999
-3.079753e-08,-0.0055840303
-3.069753e-08,-0.0055696691
-3.059753e-08,-0.0055653608
-3.049753e-08,-0.0055696691
-3.039753e-08,-0.0055739775
-3.029753e-08,-0.0055696691
-3.019753e-08,-0.0055531537
-3.009753e-08,-0.0055280216
-2.999753e-08,-0.0055036075
-2.989753e-08,-0.0054892463
-2.979753e-08,-0.0054899644
-2.969753e-08,-0.0055028895
-2.959753e-08,-0.0055172507
-2.949753e-08,-0.0055237132
-2.939753e-08,-0.0055158146
-2.929753e-08,-0.0054964269
-2.919753e-08,-0.0054727309
-2.909753e-08,-0.0054547794
-2.899753e-08,-0.0054475988
-2.889753e-08,-0.005449753
-2.879753e-08,-0.0054547794
-2.869753e-08,-0.0054547794
-2.859753e-08,-0.0054461627
-2.849753e-08,-0.0054325195
-2.839753e-08,-0.0054217486
-2.829753e-08,-0.0054203125
-2.819753e-08,-0.0054310834
-2.809753e-08,-0.0054483169
-2.799753e-08,-0.0054633961
-2.789753e-08,-0.0054662684
-2.779753e-08,-0.0054540614
-2.769753e-08,-0.0054318015
-2.759753e-08,-0.0054088235
-2.749753e-08,-0.0053973346
-2.739753e-08,-0.0054016429
-2.729753e-08,-0.0054188764
-2.719753e-08,-0.0054404182
-2.709753e-08,-0.0054547794
-2.699753e-08,-0.0054562155
-2.689753e-08,-0.0054461627
-2.679753e-08,-0.0054310834
-2.669753e-08,-0.0054203125
-2.659753e-08,-0.0054181583
-2.649753e-08,-0.0054253389
-2.639753e-08,-0.0054353918
-2.629753e-08,-0.0054432904
-2.619753e-08,-0.0054461627
-2.609753e-08,-0.0054454446
-2.599753e-08,-0.0054468807
-2.589753e-08,-0.0054547794
-2.579753e-08,-0.0054691406
-2.569753e-08,-0.0054842199
-2.559753e-08,-0.0054928366
-2.549753e-08,-0.0054892463
-2.539753e-08,-0.0054748851
-2.529753e-08,-0.0054583697
-2.519753e-08,-0.0054490349
-2.509753e-08,-0.0054547794
-2.499753e-08,-0.0054763212
-2.489753e-08,-0.0055064798
-2.479753e-08,-0.005533048
-2.469753e-08,-0.0055466912
-2.459753e-08,-0.0055452551
-2.449753e-08,-0.0055352022
-2.439753e-08,-0.0055287397
-2.429753e-08,-0.0055352022
-2.419753e-08,-0.005556026
-2.409753e-08,-0.0055833123
-2.399753e-08,-0.0056026999
-2.389753e-08,-0.005604136
-2.379753e-08,-0.0055833123
-2.369753e-08,-0.0055488454
-2.359753e-08,-0.0055165326
-2.349753e-08,-0.0055007353
-2.339753e-08,-0.0055100701
-2.329753e-08,-0.0055395106
-2.319753e-08,-0.0055761317
-2.309753e-08,-0.005604136
-2.299753e-08,-0.0056120347
-2.289753e-08,-0.0056005457
-2.279753e-08,-0.0055782858
-2.269753e-08,-0.0055581801
-2.259753e-08,-0.0055509995
-2.249753e-08,-0.0055588982
-2.239753e-08,-0.0055761317
-2.229753e-08,-0.0055926471
-2.219753e-08,-0.0056005457
-2.209753e-08,-0.0055983915
-2.199753e-08,-0.0055890568
-2.189753e-08,-0.0055811581
-2.179753e-08,-0.005579722
-2.169753e-08,-0.0055861845
-2.159753e-08,-0.0055955193
-2.149753e-08,-0.005604136
-2.139753e-08,-0.0056077263
-2.129753e-08,-0.0056084444
-2.119753e-08,-0.0056098805
-2.109753e-08,-0.005615625
-2.099753e-08,-0.005627114
-2.089753e-08,-0.005639321
-2.079753e-08,-0.0056450655
-2.069753e-08,-0.0056386029
-2.059753e-08,-0.0056192153
-2.049753e-08,-0.005591929
-2.039753e-08,-0.0055653608
-2.029753e-08,-0.0055466912
-2.019753e-08,-0.0055387925
-2.009753e-08,-0.0055387925
-1.999753e-08,-0.0055395106
-1.989753e-08,-0.0055352022
-1.979753e-08,-0.0055258674
-1.969753e-08,-0.0055165326
-1.959753e-08,-0.0055143784
-1.949753e-08,-0.0055237132
-1.939753e-08,-0.0055423828
-1.929753e-08,-0.0055610524
-1.919753e-08,-0.0055689511
-1.909753e-08,-0.0055581801
-1.899753e-08,-0.0055294577
-1.889753e-08,-0.0054914005
-1.879753e-08,-0.0054590878
-1.869753e-08,-0.0054432904
-1.859753e-08,-0.0054475988
-1.849753e-08,-0.0054662684
-1.839753e-08,-0.0054878102
-1.829753e-08,-0.0055007353
-1.819753e-08,-0.0055014534
-1.809753e-08,-0.0054949908
-1.799753e-08,-0.0054921186
-1.789753e-08,-0.0055007353
-1.779753e-08,-0.0055237132
-1.769753e-08,-0.0055531537
