LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997963,0.030272719
997964,0.0071490118
997965,0.021110984
997966,0.039267149
997967,0.0094460882
997968,0.010425523
997969,0.0061626802
997970,0.0074190027
997971,0.015207807
997972,0.0070958757
997973,0.0096567292
997974,0.0073048309
997975,0.020425236
997976,0.0077134077
997977,0.011580883
997978,0.007033404
997979,0.0075970818
997980,0.0073249368
997981,0.016869534
997982,0.027171416
997983,0.0072703641
997984,0.0072840075
997985,0.012857358
997986,0.025857229
997987,0.0074333642
997988,0.0074886545
997989,0.024521053
997990,0.013730038
997991,0.0072337431
997992,0.0077155619
997993,0.017547349
997994,0.017291619
997995,0.013832721
997996,0.018152574
997997,0.017226275
997998,0.0073953066
997999,0.013845646
998000,0.010327866
998001,0.0072380514
998002,0.019755285
998003,0.010601448
998004,0.020381434
998005,0.0071841967
998006,0.010581342
998007,0.020409439
998008,0.010260369
998009,0.0071949679
998010,0.01391458
998011,0.0023248421
998012,0.0068215765
998013,0.0043017659
998014,0.010665355
998015,0.010615809
998016,0.006960162
998017,0.017304543
998018,0.011243394
998019,0.0098632816
998020,0.0061566504
998021,0.020226333
998022,0.0095430259
998023,0.0070973118
998024,0.017217658
998025,0.0068502985
998026,0.0075159408
998027,0.0069637522
998028,0.010493021
998029,0.0071712718
998030,0.013267743
998031,0.03136402
998032,0.010743624
998033,0.0071942499
998034,0.0075310203
998035,0.011086857
998036,0.016626695
998037,0.018032657
998038,0.0097677791
998039,0.0070427391
998040,0.0073795095
998041,0.0068474263
998042,0.014142923
998043,0.013147563
998044,0.0071066464
998045,0.010640941
998046,0.010735007
998047,0.0064285179
998048,0.022894606
998049,0.0097519821
998050,0.010281192
998051,0.010249598
998052,0.0072567211
998053,0.014309512
998054,0.0068517351
998055,0.0070815142
998056,0.0062749675
998057,0.0074462891
998058,0.039453126
998059,0.0098704621
998060,0.016295319
