LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9055
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990945,0.030272719
990946,0.0071490118
990947,0.021110984
990948,0.039267149
990949,0.0094460882
990950,0.010425523
990951,0.0061626802
990952,0.0074190027
990953,0.015207807
990954,0.0070958757
990955,0.0096567292
990956,0.0073048309
990957,0.020425236
990958,0.0077134077
990959,0.011580883
990960,0.007033404
990961,0.0075970818
990962,0.0073249368
990963,0.016869534
990964,0.027171416
990965,0.0072703641
990966,0.0072840075
990967,0.012857358
990968,0.025857229
990969,0.0074333642
990970,0.0074886545
990971,0.024521053
990972,0.013730038
990973,0.0072337431
990974,0.0077155619
990975,0.017547349
990976,0.017291619
990977,0.013832721
990978,0.018152574
990979,0.017226275
990980,0.0073953066
990981,0.013845646
990982,0.010327866
990983,0.0072380514
990984,0.019755285
990985,0.010601448
990986,0.020381434
990987,0.0071841967
990988,0.010581342
990989,0.020409439
990990,0.010260369
990991,0.0071949679
990992,0.01391458
990993,0.0023248421
990994,0.0068215765
990995,0.0043017659
990996,0.010665355
990997,0.010615809
990998,0.006960162
990999,0.017304543
991000,0.011243394
991001,0.0098632816
991002,0.0061566504
991003,0.020226333
991004,0.0095430259
991005,0.0070973118
991006,0.017217658
991007,0.0068502985
991008,0.0075159408
991009,0.0069637522
991010,0.010493021
991011,0.0071712718
991012,0.013267743
991013,0.03136402
991014,0.010743624
991015,0.0071942499
991016,0.0075310203
991017,0.011086857
991018,0.016626695
991019,0.018032657
991020,0.0097677791
991021,0.0070427391
991022,0.0073795095
991023,0.0068474263
991024,0.014142923
991025,0.013147563
991026,0.0071066464
991027,0.010640941
991028,0.010735007
991029,0.0064285179
991030,0.022894606
991031,0.0097519821
991032,0.010281192
991033,0.010249598
991034,0.0072567211
991035,0.014309512
991036,0.0068517351
991037,0.0070815142
991038,0.0062749675
991039,0.0074462891
991040,0.039453126
991041,0.0098704621
991042,0.016295319
991043,0.007349351
991044,0.014028033
991045,0.017589614
991046,0.030358266
