LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:26,0                 
Time,Ampl
-3.707844e-08,-0.0059961972
-3.697844e-08,-0.0059861443
-3.687844e-08,-0.0059839901
-3.677844e-08,-0.005994761
-3.667844e-08,-0.0060148667
-3.657844e-08,-0.0060349724
-3.647844e-08,-0.006042153
-3.637844e-08,-0.0060292279
-3.627844e-08,-0.0059961972
-3.617844e-08,-0.0059523955
-3.607844e-08,-0.0059129021
-3.597844e-08,-0.0058913603
-3.587844e-08,-0.0058935145
-3.577844e-08,-0.0059143382
-3.567844e-08,-0.0059409065
-3.557844e-08,-0.0059602941
-3.547844e-08,-0.0059638844
-3.537844e-08,-0.0059509593
-3.527844e-08,-0.0059308536
-3.517844e-08,-0.0059143382
-3.507844e-08,-0.0059085937
-3.497844e-08,-0.0059143382
-3.487844e-08,-0.0059265453
-3.477844e-08,-0.0059373162
-3.467844e-08,-0.0059416245
-3.457844e-08,-0.0059380342
-3.447844e-08,-0.0059308536
-3.437844e-08,-0.0059258272
-3.427844e-08,-0.0059243911
-3.417844e-08,-0.0059251091
-3.407844e-08,-0.005923673
-3.397844e-08,-0.0059143382
-3.387844e-08,-0.0058978228
-3.377844e-08,-0.0058798713
-3.367844e-08,-0.0058676643
-3.357844e-08,-0.0058683824
-3.347844e-08,-0.0058834616
-3.337844e-08,-0.0059071576
-3.327844e-08,-0.0059286994
-3.317844e-08,-0.0059373162
-3.307844e-08,-0.0059286994
-3.297844e-08,-0.0059057215
-3.287844e-08,-0.0058784352
-3.277844e-08,-0.0058568934
-3.267844e-08,-0.0058468405
-3.257844e-08,-0.0058482767
-3.247844e-08,-0.0058540211
-3.237844e-08,-0.0058568934
-3.227844e-08,-0.005851867
-3.217844e-08,-0.0058396599
-3.207844e-08,-0.0058274529
-3.197844e-08,-0.0058224265
-3.187844e-08,-0.005828171
-3.177844e-08,-0.0058425322
-3.167844e-08,-0.0058583295
-3.157844e-08,-0.0058683824
-3.147844e-08,-0.0058676643
-3.137844e-08,-0.0058583295
-3.127844e-08,-0.0058482767
-3.117844e-08,-0.0058454044
-3.107844e-08,-0.0058540211
-3.097844e-08,-0.0058734088
-3.087844e-08,-0.0058963867
-3.077844e-08,-0.0059143382
-3.067844e-08,-0.0059215188
-3.057844e-08,-0.0059179285
-3.047844e-08,-0.0059093118
-3.037844e-08,-0.0059028493
-3.027844e-08,-0.0059035673
-3.017844e-08,-0.0059121841
-3.007844e-08,-0.0059251091
-2.997844e-08,-0.0059373162
-2.987844e-08,-0.0059452148
-2.977844e-08,-0.0059488051
-2.967844e-08,-0.0059531135
-2.957844e-08,-0.0059602941
-2.947844e-08,-0.0059732192
-2.937844e-08,-0.0059882985
-2.927844e-08,-0.0060012236
-2.917844e-08,-0.00600625
-2.907844e-08,-0.0060019416
-2.897844e-08,-0.0059926068
-2.887844e-08,-0.0059839901
-2.877844e-08,-0.0059832721
-2.867844e-08,-0.0059918888
-2.857844e-08,-0.0060076861
-2.847844e-08,-0.0060220473
-2.837844e-08,-0.0060292279
-2.827844e-08,-0.0060249196
-2.817844e-08,-0.0060112764
-2.807844e-08,-0.005994761
-2.797844e-08,-0.0059832721
-2.787844e-08,-0.0059818359
-2.777844e-08,-0.0059904527
-2.767844e-08,-0.0060048139
-2.757844e-08,-0.006017739
-2.747844e-08,-0.0060249196
-2.737844e-08,-0.0060242015
-2.727844e-08,-0.0060170209
-2.717844e-08,-0.00600625
-2.707844e-08,-0.0059918888
-2.697844e-08,-0.0059746553
-2.687844e-08,-0.0059523955
-2.677844e-08,-0.0059258272
-2.667844e-08,-0.005899259
-2.657844e-08,-0.0058791533
-2.647844e-08,-0.0058719727
-2.637844e-08,-0.0058798713
-2.627844e-08,-0.005899259
-2.617844e-08,-0.0059215188
-2.607844e-08,-0.0059365981
-2.597844e-08,-0.0059373162
-2.587844e-08,-0.0059243911
-2.577844e-08,-0.0059057215
-2.567844e-08,-0.0058920784
-2.557844e-08,-0.0058913603
-2.547844e-08,-0.0059057215
-2.537844e-08,-0.0059294175
-2.527844e-08,-0.0059509593
-2.517844e-08,-0.0059602941
-2.507844e-08,-0.0059531135
-2.497844e-08,-0.0059322898
-2.487844e-08,-0.0059085937
-2.477844e-08,-0.0058913603
-2.467844e-08,-0.0058870519
-2.457844e-08,-0.0058956687
-2.447844e-08,-0.005911466
-2.437844e-08,-0.0059258272
-2.427844e-08,-0.0059344439
-2.417844e-08,-0.0059365981
-2.407844e-08,-0.0059365981
-2.397844e-08,-0.0059373162
-2.387844e-08,-0.0059401884
-2.377844e-08,-0.0059423426
-2.367844e-08,-0.0059387523
-2.357844e-08,-0.0059258272
