LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:27,0                 
Time,Ampl
-3.704638e-08,-0.0055861845
-3.694638e-08,-0.0055926471
-3.684638e-08,-0.0055969554
-3.674638e-08,-0.0056012638
-3.664638e-08,-0.0056070083
-3.654638e-08,-0.005615625
-3.644638e-08,-0.0056263959
-3.634638e-08,-0.0056350126
-3.624638e-08,-0.0056357307
-3.614638e-08,-0.005627114
-3.604638e-08,-0.0056098805
-3.594638e-08,-0.0055897748
-3.584638e-08,-0.0055746955
-3.574638e-08,-0.0055696691
-3.564638e-08,-0.0055768497
-3.554638e-08,-0.0055926471
-3.544638e-08,-0.0056113166
-3.534638e-08,-0.005627114
-3.524638e-08,-0.0056371668
-3.514638e-08,-0.0056421932
-3.504638e-08,-0.0056457835
-3.494638e-08,-0.0056500919
-3.484638e-08,-0.0056558364
-3.474638e-08,-0.0056594267
-3.464638e-08,-0.0056579906
-3.454638e-08,-0.0056500919
-3.444638e-08,-0.005639321
-3.434638e-08,-0.0056328585
-3.424638e-08,-0.0056357307
-3.414638e-08,-0.0056500919
-3.404638e-08,-0.0056730699
-3.394638e-08,-0.0056960478
-3.384638e-08,-0.0057089729
-3.374638e-08,-0.0057075368
-3.364638e-08,-0.0056924575
-3.354638e-08,-0.0056716337
-3.344638e-08,-0.0056551183
-3.334638e-08,-0.0056500919
-3.324638e-08,-0.0056558364
-3.314638e-08,-0.0056658892
-3.304638e-08,-0.0056701976
-3.294638e-08,-0.0056615809
-3.284638e-08,-0.0056414752
-3.274638e-08,-0.0056184972
-3.264638e-08,-0.0056026999
-3.254638e-08,-0.005604136
-3.244638e-08,-0.0056220875
-3.234638e-08,-0.0056479377
-3.224638e-08,-0.0056687615
-3.214638e-08,-0.0056730699
-3.204638e-08,-0.0056579906
-3.194638e-08,-0.0056299862
-3.184638e-08,-0.0055998277
-3.174638e-08,-0.0055811581
-3.164638e-08,-0.0055775678
-3.154638e-08,-0.0055854665
-3.144638e-08,-0.0055940832
-3.134638e-08,-0.0055926471
-3.124638e-08,-0.0055761317
-3.114638e-08,-0.0055481273
-3.104638e-08,-0.0055194049
