LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:42,0                 
Time,Ampl
-3.705071e-08,-0.0056730699
-3.695071e-08,-0.0056938936
-3.685071e-08,-0.0057111271
-3.675071e-08,-0.0057204619
-3.665071e-08,-0.0057190257
-3.655071e-08,-0.0057082548
-3.645071e-08,-0.0056938936
-3.635071e-08,-0.0056802505
-3.625071e-08,-0.0056730699
-3.615071e-08,-0.005674506
-3.605071e-08,-0.0056831227
-3.595071e-08,-0.0056953297
-3.585071e-08,-0.0057075368
-3.575071e-08,-0.0057161535
-3.565071e-08,-0.0057197438
-3.555071e-08,-0.0057204619
-3.545071e-08,-0.0057190257
-3.535071e-08,-0.0057190257
-3.525071e-08,-0.005721898
-3.515071e-08,-0.0057269244
-3.505071e-08,-0.0057305147
-3.495071e-08,-0.0057297966
-3.485071e-08,-0.005721898
-3.475071e-08,-0.0057061006
-3.465071e-08,-0.0056845588
-3.455071e-08,-0.0056615809
-3.445071e-08,-0.0056400391
-3.435071e-08,-0.0056249598
-3.425071e-08,-0.005615625
-3.415071e-08,-0.0056120347
-3.405071e-08,-0.0056127528
-3.395071e-08,-0.0056141889
-3.385071e-08,-0.005615625
-3.375071e-08,-0.0056170611
-3.365071e-08,-0.0056177792
-3.355071e-08,-0.0056177792
-3.345071e-08,-0.005615625
-3.335071e-08,-0.0056098805
-3.325071e-08,-0.0055991096
-3.315071e-08,-0.0055840303
-3.305071e-08,-0.0055696691
-3.295071e-08,-0.0055596163
-3.285071e-08,-0.0055574621
-3.275071e-08,-0.0055660788
-3.265071e-08,-0.0055811581
-3.255071e-08,-0.0055976735
-3.245071e-08,-0.0056091625
-3.235071e-08,-0.0056113166
-3.225071e-08,-0.005604136
-3.215071e-08,-0.0055926471
-3.205071e-08,-0.0055854665
-3.195071e-08,-0.0055883387
-3.185071e-08,-0.005604136
-3.175071e-08,-0.0056292682
-3.165071e-08,-0.0056565545
-3.155071e-08,-0.0056766602
-3.145071e-08,-0.0056845588
-3.135071e-08,-0.0056795324
-3.125071e-08,-0.0056680434
-3.115071e-08,-0.0056558364
-3.105071e-08,-0.0056500919
-3.095071e-08,-0.0056529642
-3.085071e-08,-0.0056608628
-3.075071e-08,-0.0056694795
-3.065071e-08,-0.0056730699
-3.055071e-08,-0.0056709157
