LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:09,0                 
Time,Ampl
-3.705936e-08,-0.005225
-3.695936e-08,-0.0052106388
-3.685936e-08,-0.0052056124
-3.675936e-08,-0.0052056124
-3.665936e-08,-0.0052020221
-3.655936e-08,-0.0051912511
-3.645936e-08,-0.0051725816
-3.635936e-08,-0.0051510398
-3.625936e-08,-0.0051330882
-3.615936e-08,-0.0051208812
-3.605936e-08,-0.0051122645
-3.595936e-08,-0.0051029297
-3.585936e-08,-0.0050871324
-3.575936e-08,-0.0050627183
-3.565936e-08,-0.0050339959
-3.555936e-08,-0.0050052734
-3.545936e-08,-0.0049837316
-3.535936e-08,-0.0049693704
-3.525936e-08,-0.0049593176
-3.515936e-08,-0.0049471105
-3.505936e-08,-0.0049262868
-3.495936e-08,-0.0048975643
-3.485936e-08,-0.0048659697
-3.475936e-08,-0.0048386834
-3.465936e-08,-0.004822886
-3.455936e-08,-0.0048178596
-3.445936e-08,-0.0048171415
-3.435936e-08,-0.0048099609
-3.425936e-08,-0.0047884191
-3.415936e-08,-0.00475108
-3.405936e-08,-0.004704406
-3.395936e-08,-0.0046591682
-3.385936e-08,-0.0046275735
-3.375936e-08,-0.0046124943
-3.365936e-08,-0.0046110581
-3.355936e-08,-0.0046117762
-3.345936e-08,-0.0046045956
-3.335936e-08,-0.0045830538
-3.325936e-08,-0.004550023
-3.315936e-08,-0.0045119658
-3.305936e-08,-0.0044782169
-3.295936e-08,-0.0044545209
-3.285936e-08,-0.0044387236
-3.275936e-08,-0.0044265165
-3.265936e-08,-0.0044092831
-3.255936e-08,-0.004384869
-3.245936e-08,-0.0043554285
-3.235936e-08,-0.0043274242
-3.225936e-08,-0.0043058824
-3.215936e-08,-0.0042929573
-3.205936e-08,-0.0042850586
-3.195936e-08,-0.0042757238
-3.185936e-08,-0.0042599265
-3.175936e-08,-0.0042369485
-3.165936e-08,-0.0042125345
-3.155936e-08,-0.004195301
-3.145936e-08,-0.0041909926
-3.135936e-08,-0.0042003274
-3.125936e-08,-0.0042154067
-3.115936e-08,-0.0042268957
-3.105936e-08,-0.0042254596
-3.095936e-08,-0.0042096622
-3.085936e-08,-0.0041859662
-3.075936e-08,-0.0041651425
-3.065936e-08,-0.0041565257
-3.055936e-08,-0.0041644244
-3.045936e-08,-0.0041823759
-3.035936e-08,-0.0042024816
-3.025936e-08,-0.0042139706
-3.015936e-08,-0.0042139706
-3.005936e-08,-0.0042060719
-2.995936e-08,-0.0041996094
-2.985936e-08,-0.0042024816
-2.975936e-08,-0.0042175609
-2.965936e-08,-0.0042383847
-2.955936e-08,-0.0042556181
-2.945936e-08,-0.0042599265
-2.935936e-08,-0.0042491556
-2.925936e-08,-0.0042283318
-2.915936e-08,-0.0042096622
-2.905936e-08,-0.0042024816
-2.895936e-08,-0.0042110983
-2.885936e-08,-0.004230486
-2.875936e-08,-0.0042505917
-2.865936e-08,-0.0042599265
-2.855936e-08,-0.0042556181
-2.845936e-08,-0.0042412569
-2.835936e-08,-0.0042276137
-2.825936e-08,-0.0042254596
-2.815936e-08,-0.0042391027
-2.805936e-08,-0.0042642348
-2.795936e-08,-0.004290085
-2.785936e-08,-0.0043058824
-2.775936e-08,-0.0043066004
-2.765936e-08,-0.0042958295
-2.755936e-08,-0.0042843405
-2.745936e-08,-0.0042829044
-2.735936e-08,-0.0042972656
-2.725936e-08,-0.0043245519
-2.715936e-08,-0.0043539924
-2.705936e-08,-0.0043748162
-2.695936e-08,-0.0043805607
-2.685936e-08,-0.0043733801
-2.675936e-08,-0.0043640453
-2.665936e-08,-0.0043633272
-2.655936e-08,-0.0043791245
-2.645936e-08,-0.0044092831
-2.635936e-08,-0.0044466222
-2.625936e-08,-0.0044782169
-2.615936e-08,-0.0044976045
-2.605936e-08,-0.0045047852
-2.595936e-08,-0.0045062213
-2.585936e-08,-0.0045126838
-2.575936e-08,-0.0045313534
-2.565936e-08,-0.0045636661
-2.555936e-08,-0.0046024414
-2.545936e-08,-0.0046390625
-2.535936e-08,-0.0046670669
-2.525936e-08,-0.0046843003
-2.515936e-08,-0.0046957893
-2.505936e-08,-0.0047079963
-2.495936e-08,-0.0047266659
-2.485936e-08,-0.0047532341
-2.475936e-08,-0.0047826746
-2.465936e-08,-0.0048113971
-2.455936e-08,-0.0048350931
-2.445936e-08,-0.0048551988
-2.435936e-08,-0.0048767406
-2.425936e-08,-0.0049033088
-2.415936e-08,-0.0049370577
-2.405936e-08,-0.004975833
-2.395936e-08,-0.005012454
-2.385936e-08,-0.0050411765
-2.375936e-08,-0.0050605641
-2.365936e-08,-0.0050734892
-2.355936e-08,-0.0050878504
-2.345936e-08,-0.0051101103
-2.335936e-08,-0.005142423
-2.325936e-08,-0.0051797622
-2.315936e-08,-0.0052142291
-2.305936e-08,-0.005236489
-2.295936e-08,-0.0052429515
-2.285936e-08,-0.005237207
-2.275936e-08,-0.0052278722
-2.265936e-08,-0.005225
-2.255936e-08,-0.0052357709
-2.245936e-08,-0.0052587489
-2.235936e-08,-0.0052889074
-2.225936e-08,-0.0053169118
-2.215936e-08,-0.0053355813
-2.205936e-08,-0.0053427619
-2.195936e-08,-0.0053420439
-2.185936e-08,-0.0053398897
-2.175936e-08,-0.0053391716
-2.165936e-08,-0.0053413258
-2.155936e-08,-0.0053427619
-2.145936e-08,-0.0053398897
-2.135936e-08,-0.0053298369
-2.125936e-08,-0.0053154756
-2.115936e-08,-0.0053018325
-2.105936e-08,-0.0052939338
-2.095936e-08,-0.0052953699
-2.085936e-08,-0.0053054228
-2.075936e-08,-0.0053183479
-2.065936e-08,-0.0053284007
-2.055936e-08,-0.0053327091
-2.045936e-08,-0.005331991
-2.035936e-08,-0.0053291188
-2.025936e-08,-0.0053284007
-2.015936e-08,-0.0053305549
-2.005936e-08,-0.0053341452
-1.995936e-08,-0.0053341452
-1.985936e-08,-0.0053284007
-1.975936e-08,-0.0053161937
-1.965936e-08,-0.0053025506
-1.955936e-08,-0.0052932158
-1.945936e-08,-0.0052939338
-1.935936e-08,-0.0053047047
-1.925936e-08,-0.0053205021
-1.915936e-08,-0.0053341452
-1.905936e-08,-0.0053398897
-1.895936e-08,-0.0053341452
-1.885936e-08,-0.0053205021
-1.875936e-08,-0.0053054228
-1.865936e-08,-0.0052939338
-1.855936e-08,-0.0052896255
-1.845936e-08,-0.0052896255
-1.835936e-08,-0.0052889074
-1.825936e-08,-0.0052824449
-1.815936e-08,-0.0052688017
-1.805936e-08,-0.0052515682
-1.795936e-08,-0.0052357709
-1.785936e-08,-0.005225
-1.775936e-08,-0.0052192555
-1.765936e-08,-0.0052142291
-1.755936e-08,-0.0052020221
-1.745936e-08,-0.0051790441
-1.735936e-08,-0.0051452953
-1.725936e-08,-0.0051072381
-1.715936e-08,-0.0050734892
-1.705936e-08,-0.0050526654
-1.695936e-08,-0.0050447668
-1.685936e-08,-0.0050447668
-1.675936e-08,-0.0050426126
-1.665936e-08,-0.0050296875
-1.655936e-08,-0.0050024012
-1.645936e-08,-0.004964344
-1.635936e-08,-0.0049248506
-1.625936e-08,-0.0048918199
-1.615936e-08,-0.004870278
-1.605936e-08,-0.0048573529
-1.595936e-08,-0.0048480182
-1.585936e-08,-0.004834375
-1.575936e-08,-0.0048135512
-1.565936e-08,-0.0047884191
-1.555936e-08,-0.0047625689
-1.545936e-08,-0.0047424632
-1.535936e-08,-0.004728102
-1.525936e-08,-0.0047166131
-1.515936e-08,-0.0047000977
-1.505936e-08,-0.0046735294
-1.495936e-08,-0.0046369083
-1.485936e-08,-0.0045959789
-1.475936e-08,-0.0045600758
-1.465936e-08,-0.0045356618
-1.455936e-08,-0.0045256089
-1.445936e-08,-0.004526327
-1.435936e-08,-0.0045277631
-1.425936e-08,-0.0045241728
-1.415936e-08,-0.0045119658
-1.405936e-08,-0.0044940142
-1.395936e-08,-0.0044767808
-1.385936e-08,-0.0044667279
-1.375936e-08,-0.0044638557
-1.365936e-08,-0.0044638557
-1.355936e-08,-0.0044588293
-1.345936e-08,-0.00444375
-1.335936e-08,-0.0044193359
-1.325936e-08,-0.0043927677
-1.315936e-08,-0.0043719439
-1.305936e-08,-0.0043633272
-1.295936e-08,-0.0043661994
-1.285936e-08,-0.0043733801
-1.275936e-08,-0.0043748162
-1.265936e-08,-0.0043633272
-1.255936e-08,-0.0043396312
-1.245936e-08,-0.004313063
-1.235936e-08,-0.0042943934
-1.225936e-08,-0.0042943934
-1.215936e-08,-0.0043116268
-1.205936e-08,-0.0043381951
-1.195936e-08,-0.0043590188
-1.185936e-08,-0.0043633272
-1.175936e-08,-0.004348966
-1.165936e-08,-0.0043238339
-1.155936e-08,-0.0043008559
-1.145936e-08,-0.0042943934
-1.135936e-08,-0.0043080365
-1.125936e-08,-0.004336759
-1.115936e-08,-0.0043669175
-1.105936e-08,-0.0043863051
-1.095936e-08,-0.0043898955
-1.085936e-08,-0.0043812787
-1.075936e-08,-0.004372662
-1.065936e-08,-0.0043748162
-1.055936e-08,-0.0043927677
-1.045936e-08,-0.0044214901
-1.035936e-08,-0.0044494945
-1.025936e-08,-0.0044667279
-1.015936e-08,-0.004467446
-1.005936e-08,-0.004455239
-9.959359e-09,-0.00444375
-9.859359e-09,-0.00444375
-9.759359e-09,-0.0044617015
-9.659359e-09,-0.0044940142
-9.559359e-09,-0.0045306353
-9.459359e-09,-0.0045586397
-9.359359e-09,-0.0045715648
-9.259359e-09,-0.0045715648
-9.159359e-09,-0.0045672564
-9.059359e-09,-0.0045701287
-8.959359e-09,-0.004585208
-8.859359e-09,-0.0046110581
-8.759359e-09,-0.0046397806
-8.659359e-09,-0.0046620404
-8.559359e-09,-0.0046742475
-8.459359e-09,-0.004679992
-8.359359e-09,-0.0046878906
-8.259359e-09,-0.0047079963
-8.159359e-09,-0.0047431813
-8.059359e-09,-0.0047891372
-7.959359e-09,-0.004834375
-7.859359e-09,-0.0048688419
-7.759359e-09,-0.0048860754
-7.659359e-09,-0.0048911018
-7.559359e-09,-0.0048925379
-7.459359e-09,-0.0049033088
-7.359359e-09,-0.0049284409
-7.259359e-09,-0.0049657801
-7.159359e-09,-0.0050067096
-7.059359e-09,-0.0050411765
-6.959359e-09,-0.0050620002
-6.859359e-09,-0.0050720531
-6.759359e-09,-0.0050770795
-6.659359e-09,-0.0050871324
-6.559359e-09,-0.00510652
-6.459359e-09,-0.0051330882
-6.359359e-09,-0.0051596565
-6.259359e-09,-0.0051790441
-6.159359e-09,-0.005189097
-6.059359e-09,-0.0051948415
-5.959359e-09,-0.0052034582
-5.859359e-09,-0.005225
-5.759359e-09,-0.005260903
-5.659359e-09,-0.0053047047
-5.559359e-09,-0.0053463523
-5.459359e-09,-0.0053743566
-5.359359e-09,-0.0053844095
-5.259359e-09,-0.0053801011
-5.159359e-09,-0.0053729205
-5.059359e-09,-0.0053743566
-4.959359e-09,-0.005390872
-4.859359e-09,-0.0054195944
-4.759359e-09,-0.0054519072
-4.659359e-09,-0.0054777574
-4.559359e-09,-0.0054906824
-4.459359e-09,-0.0054914005
-4.359359e-09,-0.0054885283
-4.259359e-09,-0.0054892463
-4.159359e-09,-0.0054985811
-4.059359e-09,-0.0055129423
-3.959359e-09,-0.0055237132
-3.859359e-09,-0.0055237132
-3.759359e-09,-0.005508634
-3.659359e-09,-0.0054827838
-3.559359e-09,-0.0054569336
-3.459359e-09,-0.0054432904
-3.359359e-09,-0.0054468807
-3.259359e-09,-0.0054648323
-3.159359e-09,-0.0054870921
-3.059359e-09,-0.0055007353
-2.959359e-09,-0.0054964269
-2.859359e-09,-0.005473449
-2.759359e-09,-0.005437546
-2.659359e-09,-0.0053973346
-2.559359e-09,-0.0053578412
-2.459359e-09,-0.0053190659
-2.359359e-09,-0.0052738281
-2.259359e-09,-0.005213511
-2.159359e-09,-0.0051330882
-2.059359e-09,-0.0050332778
-1.959359e-09,-0.0049234145
-1.859359e-09,-0.0048113971
-1.759359e-09,-0.004703688
-1.659359e-09,-0.0045995692
-1.559359e-09,-0.0044904239
-1.459359e-09,-0.0043633272
-1.359359e-09,-0.0042096622
-1.259359e-09,-0.0040265568
-1.159359e-09,-0.0038183192
-1.059359e-09,-0.0035935662
-9.593587e-10,-0.0033609145
-8.593587e-10,-0.0031239545
-7.593587e-10,-0.0028819681
-6.593587e-10,-0.0026284926
-5.593587e-10,-0.0023577838
-4.593587e-10,-0.0020669692
-3.593587e-10,-0.001756767
-2.593587e-10,-0.0014336397
-1.593587e-10,-0.0011026137
-5.935873e-11,-0.00076727941
4.064127e-11,-0.0004297909
1.406413e-10,-8.9430147e-05
2.406413e-10,0.00025523897
3.406413e-10,0.00060421645
4.406413e-10,0.00095678424
5.406413e-10,0.0013122243
6.406413e-10,0.0016691004
7.406413e-10,0.0020266946
8.406413e-10,0.0023835708
9.406413e-10,0.0027368566
1.040641e-09,0.0030822438
1.140641e-09,0.003416142
1.240641e-09,0.0037371151
1.340641e-09,0.0040465993
1.440641e-09,0.004351057
1.540641e-09,0.0046569508
1.640641e-09,0.004966435
1.740641e-09,0.0052759191
1.840641e-09,0.0055746324
1.940641e-09,0.0058503676
2.040641e-09,0.006091636
2.140641e-09,0.0062984375
2.240641e-09,0.0064801068
2.340641e-09,0.0066531595
2.440641e-09,0.0068355469
2.540641e-09,0.0070337316
2.640641e-09,0.0072448415
2.740641e-09,0.0074537971
2.840641e-09,0.0076412109
2.940641e-09,0.0077920037
3.040641e-09,0.0079040211
3.140641e-09,0.0079858801
3.240641e-09,0.0080548139
3.340641e-09,0.0081251838
3.440641e-09,0.0082048886
3.540641e-09,0.0082903378
3.640641e-09,0.0083707606
3.740641e-09,0.008435386
3.840641e-09,0.0084813419
3.940641e-09,0.0085122185
4.040641e-09,0.0085395048
4.140641e-09,0.0085732537
4.240641e-09,0.0086156193
4.340641e-09,0.008660139
4.440641e-09,0.008695324
4.540641e-09,0.0087111213
4.640641e-09,0.0087046588
4.740641e-09,0.0086823989
4.840641e-09,0.0086579848
4.940641e-09,0.0086421875
5.040641e-09,0.0086414694
5.140641e-09,0.0086500862
5.240641e-09,0.0086579848
5.340641e-09,0.0086536765
5.440641e-09,0.0086328527
5.540641e-09,0.008601258
5.640641e-09,0.0085696634
5.740641e-09,0.0085502757
5.840641e-09,0.0085481216
5.940641e-09,0.0085581744
6.040641e-09,0.0085710995
6.140641e-09,0.0085732537
6.240641e-09,0.0085603286
6.340641e-09,0.0085351965
6.440641e-09,0.0085093463
6.540641e-09,0.0084928309
6.640641e-09,0.0084913948
6.740641e-09,0.0085021657
6.840641e-09,0.0085136546
6.940641e-09,0.0085158088
7.040641e-09,0.0085021657
7.140641e-09,0.0084755974
7.240641e-09,0.0084461569
7.340641e-09,0.0084238971
7.440641e-09,0.0084159984
7.540641e-09,0.0084203068
7.640641e-09,0.0084296415
7.740641e-09,0.008435386
7.840641e-09,0.0084332318
7.940641e-09,0.0084253332
8.040641e-09,0.0084195887
8.140641e-09,0.0084238971
8.240641e-09,0.0084396944
8.340641e-09,0.0084641085
8.440641e-09,0.0084878045
8.540641e-09,0.0085043199
8.640641e-09,0.0085150908
8.740641e-09,0.0085272978
8.840641e-09,0.0085553022
8.940641e-09,0.0086077206
9.040641e-09,0.0086874253
9.140641e-09,0.0087865177
9.240641e-09,0.0088906365
9.340641e-09,0.0089868566
9.440641e-09,0.0090715878
9.540641e-09,0.0091512925
9.640641e-09,0.009240332
9.740641e-09,0.0093545037
9.840641e-09,0.0095017061
9.940641e-09,0.0096812213
1.004064e-08,0.0098808421
1.014064e-08,0.010089798
1.024064e-08,0.010298753
1.034064e-08,0.010509145
1.044064e-08,0.010727436
1.054064e-08,0.01096296
1.064064e-08,0.011220025
1.074064e-08,0.011495761
1.084064e-08,0.011780831
1.094064e-08,0.012065901
1.104064e-08,0.012345226
1.114064e-08,0.01262168
1.124064e-08,0.012901723
1.134064e-08,0.01319182
1.144064e-08,0.013494123
1.154064e-08,0.013804326
1.164064e-08,0.014111656
1.174064e-08,0.014409651
1.184064e-08,0.014696157
1.194064e-08,0.014976919
1.204064e-08,0.015261989
1.214064e-08,0.015558548
1.224064e-08,0.015866596
1.234064e-08,0.016178234
1.244064e-08,0.016477665
1.254064e-08,0.016753401
1.264064e-08,0.017001132
1.274064e-08,0.017225167
1.284064e-08,0.017438431
1.294064e-08,0.01764954
1.304064e-08,0.017863523
1.314064e-08,0.01807535
1.324064e-08,0.018274971
1.334064e-08,0.018453768
1.344064e-08,0.018610306
1.354064e-08,0.0187532
1.364064e-08,0.018892503
1.374064e-08,0.019039706
1.384064e-08,0.019194807
1.394064e-08,0.019349908
1.404064e-08,0.01948993
1.414064e-08,0.019602665
1.424064e-08,0.01968596
1.434064e-08,0.019747714
1.444064e-08,0.019803722
1.454064e-08,0.019866912
1.464064e-08,0.019943026
1.474064e-08,0.020025603
