LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5837
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994163,0.030272719
994164,0.0071490118
994165,0.021110984
994166,0.039267149
994167,0.0094460882
994168,0.010425523
994169,0.0061626802
994170,0.0074190027
994171,0.015207807
994172,0.0070958757
994173,0.0096567292
994174,0.0073048309
994175,0.020425236
994176,0.0077134077
994177,0.011580883
994178,0.007033404
994179,0.0075970818
994180,0.0073249368
994181,0.016869534
994182,0.027171416
994183,0.0072703641
994184,0.0072840075
994185,0.012857358
994186,0.025857229
994187,0.0074333642
994188,0.0074886545
994189,0.024521053
994190,0.013730038
994191,0.0072337431
994192,0.0077155619
994193,0.017547349
994194,0.017291619
994195,0.013832721
994196,0.018152574
994197,0.017226275
994198,0.0073953066
994199,0.013845646
994200,0.010327866
994201,0.0072380514
994202,0.019755285
994203,0.010601448
994204,0.020381434
994205,0.0071841967
994206,0.010581342
994207,0.020409439
994208,0.010260369
994209,0.0071949679
994210,0.01391458
994211,0.0023248421
994212,0.0068215765
994213,0.0043017659
994214,0.010665355
994215,0.010615809
994216,0.006960162
994217,0.017304543
994218,0.011243394
994219,0.0098632816
994220,0.0061566504
994221,0.020226333
994222,0.0095430259
994223,0.0070973118
994224,0.017217658
994225,0.0068502985
994226,0.0075159408
994227,0.0069637522
994228,0.010493021
994229,0.0071712718
994230,0.013267743
994231,0.03136402
994232,0.010743624
994233,0.0071942499
994234,0.0075310203
994235,0.011086857
994236,0.016626695
994237,0.018032657
994238,0.0097677791
994239,0.0070427391
994240,0.0073795095
994241,0.0068474263
994242,0.014142923
994243,0.013147563
994244,0.0071066464
994245,0.010640941
994246,0.010735007
994247,0.0064285179
994248,0.022894606
994249,0.0097519821
994250,0.010281192
994251,0.010249598
994252,0.0072567211
994253,0.014309512
994254,0.0068517351
994255,0.0070815142
994256,0.0062749675
994257,0.0074462891
994258,0.039453126
994259,0.0098704621
994260,0.016295319
994261,0.007349351
994262,0.014028033
994263,0.017589614
994264,0.030358266
994265,0.009429751
994266,0.01892449
994267,0.0063878666
994268,0.0027698637
994269,0.013579963
994270,0.0071131089
994271,0.0070448932
994272,0.016309587
994273,0.0158515
994274,0.01079711
994275,0.010447782
994276,0.039430149
994277,0.019419834
994278,0.016704964
994279,0.013397057
994280,0.01428079
994281,0.014435174
994282,0.024360927
994283,0.0078512756
994284,0.01567311
994285,0.011517959
994286,0.0076746321
994287,0.0073874081
994288,0.033559281
994289,0.014164465
994290,0.01043773
