LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2748
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997252,0.030272719
997253,0.0071490118
997254,0.021110984
997255,0.039267149
997256,0.0094460882
997257,0.010425523
997258,0.0061626802
997259,0.0074190027
997260,0.015207807
997261,0.0070958757
997262,0.0096567292
997263,0.0073048309
997264,0.020425236
997265,0.0077134077
997266,0.011580883
997267,0.007033404
997268,0.0075970818
997269,0.0073249368
997270,0.016869534
997271,0.027171416
997272,0.0072703641
997273,0.0072840075
997274,0.012857358
997275,0.025857229
997276,0.0074333642
997277,0.0074886545
997278,0.024521053
997279,0.013730038
997280,0.0072337431
997281,0.0077155619
997282,0.017547349
997283,0.017291619
997284,0.013832721
997285,0.018152574
997286,0.017226275
997287,0.0073953066
997288,0.013845646
997289,0.010327866
997290,0.0072380514
997291,0.019755285
997292,0.010601448
997293,0.020381434
997294,0.0071841967
997295,0.010581342
997296,0.020409439
997297,0.010260369
997298,0.0071949679
997299,0.01391458
997300,0.0023248421
997301,0.0068215765
997302,0.0043017659
997303,0.010665355
997304,0.010615809
997305,0.006960162
997306,0.017304543
997307,0.011243394
997308,0.0098632816
997309,0.0061566504
997310,0.020226333
997311,0.0095430259
997312,0.0070973118
997313,0.017217658
997314,0.0068502985
997315,0.0075159408
997316,0.0069637522
997317,0.010493021
997318,0.0071712718
997319,0.013267743
997320,0.03136402
997321,0.010743624
997322,0.0071942499
997323,0.0075310203
997324,0.011086857
997325,0.016626695
997326,0.018032657
997327,0.0097677791
997328,0.0070427391
997329,0.0073795095
997330,0.0068474263
997331,0.014142923
997332,0.013147563
997333,0.0071066464
997334,0.010640941
997335,0.010735007
997336,0.0064285179
997337,0.022894606
997338,0.0097519821
997339,0.010281192
997340,0.010249598
997341,0.0072567211
997342,0.014309512
997343,0.0068517351
997344,0.0070815142
997345,0.0062749675
997346,0.0074462891
997347,0.039453126
997348,0.0098704621
997349,0.016295319
997350,0.007349351
997351,0.014028033
997352,0.017589614
997353,0.030358266
997354,0.009429751
997355,0.01892449
997356,0.0063878666
997357,0.0027698637
997358,0.013579963
997359,0.0071131089
997360,0.0070448932
997361,0.016309587
997362,0.0158515
997363,0.01079711
997364,0.010447782
997365,0.039430149
997366,0.019419834
997367,0.016704964
997368,0.013397057
997369,0.01428079
997370,0.014435174
997371,0.024360927
997372,0.0078512756
997373,0.01567311
997374,0.011517959
997375,0.0076746321
997376,0.0073874081
997377,0.033559281
997378,0.014164465
997379,0.01043773
997380,0.0075834384
997381,0.020909926
997382,0.016964901
997383,0.0097766789
997384,0.013752297
997385,0.019456957
997386,0.00736443
997387,0.013924632
997388,0.0030316128
997389,0.014423684
997390,0.0095257927
997391,0.01051887
997392,0.037415989
997393,0.027529728
997394,0.0054974724
997395,0.005682359
997396,0.0092754178
997397,0.0040893122
997398,0.0063967453
997399,0.011229751
997400,0.013453584
997401,0.010007611
997402,0.0056870403
997403,0.010641659
997404,0.024152689
997405,0.016842831
997406,0.0046515907
997407,0.012985023
997408,0.0065142633
997409,0.010386029
997410,0.010387465
997411,0.013876522
997412,0.011261346
997413,0.0022684061
997414,0.010512408
997415,0.007349351
997416,0.010471479
997417,0.0065006032
997418,0.031907745
997419,0.013565602
997420,0.013791791
997421,0.0071131089
997422,0.017137911
997423,0.015758201
997424,0.0017778302
997425,0.010684743
997426,0.015555487
997427,0.0097720874
997428,0.0095085595
997429,0.010516716
997430,0.0072954963
997431,0.0073227827
997432,0.006512092
997433,0.010719928
997434,0.021026971
997435,0.014771944
997436,0.019120026
997437,0.0073206285
997438,0.010294118
997439,0.016534379
997440,0.024724266
997441,0.014756147
997442,0.039838005
997443,0.0070513557
997444,0.015350125
997445,0.01476899
997446,0.0075475355
997447,0.010638786
997448,0.0069443649
997449,0.010577751
997450,0.0059555951
997451,0.0097738728
997452,0.014422966
997453,0.0097103342
997454,0.0073191924
997455,0.03756319
997456,0.015556066
997457,0.025039399
997458,0.013809742
997459,0.007599236
997460,0.0095840981
997461,0.014057473
997462,0.012962045
997463,0.01404383
997464,0.010598576
997465,0.010284064
997466,0.0066453936
997467,0.036848001
997468,0.010664637
997469,0.010880055
997470,0.019827945
997471,0.016381113
997472,0.0096781496
997473,0.023394417
997474,0.032596387
