LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:47,0                 
Time,Ampl
-3.709269e-08,-0.0055632066
-3.699269e-08,-0.0055466912
-3.689269e-08,-0.0055172507
-3.679269e-08,-0.0054835018
-3.669269e-08,-0.0054554975
-3.659269e-08,-0.0054432904
-3.649269e-08,-0.0054490349
-3.639269e-08,-0.0054684226
-3.629269e-08,-0.0054928366
-3.619269e-08,-0.0055122243
-3.609269e-08,-0.0055215591
-3.599269e-08,-0.0055201229
-3.589269e-08,-0.0055150965
-3.579269e-08,-0.0055122243
-3.569269e-08,-0.0055143784
-3.559269e-08,-0.005520841
-3.549269e-08,-0.0055258674
-3.539269e-08,-0.0055237132
-3.529269e-08,-0.0055107881
-3.519269e-08,-0.0054906824
-3.509269e-08,-0.0054691406
-3.499269e-08,-0.0054547794
-3.489269e-08,-0.0054526252
-3.479269e-08,-0.0054626781
-3.469269e-08,-0.0054806296
-3.459269e-08,-0.0055007353
-3.449269e-08,-0.0055179687
-3.439269e-08,-0.0055301758
-3.429269e-08,-0.0055387925
-3.419269e-08,-0.0055466912
-3.409269e-08,-0.0055538718
-3.399269e-08,-0.0055588982
-3.389269e-08,-0.0055574621
-3.379269e-08,-0.0055466912
-3.369269e-08,-0.0055280216
-3.359269e-08,-0.0055057617
-3.349269e-08,-0.0054863741
-3.339269e-08,-0.0054777574
-3.329269e-08,-0.0054813477
-3.319269e-08,-0.0054949908
-3.309269e-08,-0.0055107881
-3.299269e-08,-0.0055237132
-3.289269e-08,-0.0055280216
-3.279269e-08,-0.0055251494
-3.269269e-08,-0.0055179687
-3.259269e-08,-0.0055122243
-3.249269e-08,-0.0055100701
-3.239269e-08,-0.0055100701
-3.229269e-08,-0.0055079159
-3.219269e-08,-0.0055007353
-3.209269e-08,-0.0054863741
-3.199269e-08,-0.0054677045
-3.189269e-08,-0.0054519072
-3.179269e-08,-0.0054432904
-3.169269e-08,-0.0054454446
-3.159269e-08,-0.0054562155
-3.149269e-08,-0.0054691406
-3.139269e-08,-0.0054777574
-3.129269e-08,-0.0054791935
-3.119269e-08,-0.005474167
-3.109269e-08,-0.0054684226
-3.099269e-08,-0.0054662684
-3.089269e-08,-0.0054712948
-3.079269e-08,-0.0054806296
-3.069269e-08,-0.0054892463
-3.059269e-08,-0.0054892463
-3.049269e-08,-0.0054770393
-3.039269e-08,-0.0054526252
-3.029269e-08,-0.0054231847
-3.019269e-08,-0.0053973346
-3.009269e-08,-0.0053822553
-2.999269e-08,-0.0053829733
-2.989269e-08,-0.0053966165
-2.979269e-08,-0.0054203125
-2.969269e-08,-0.0054475988
-2.959269e-08,-0.005473449
-2.949269e-08,-0.0054949908
-2.939269e-08,-0.0055122243
-2.929269e-08,-0.0055237132
-2.919269e-08,-0.0055294577
-2.909269e-08,-0.0055294577
-2.899269e-08,-0.0055237132
-2.889269e-08,-0.0055158146
-2.879269e-08,-0.0055100701
