LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5070
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994930,0.030272719
994931,0.0071490118
994932,0.021110984
994933,0.039267149
994934,0.0094460882
994935,0.010425523
994936,0.0061626802
994937,0.0074190027
994938,0.015207807
994939,0.0070958757
994940,0.0096567292
994941,0.0073048309
994942,0.020425236
994943,0.0077134077
994944,0.011580883
994945,0.007033404
994946,0.0075970818
994947,0.0073249368
994948,0.016869534
994949,0.027171416
994950,0.0072703641
994951,0.0072840075
994952,0.012857358
994953,0.025857229
994954,0.0074333642
994955,0.0074886545
994956,0.024521053
994957,0.013730038
994958,0.0072337431
994959,0.0077155619
994960,0.017547349
994961,0.017291619
994962,0.013832721
994963,0.018152574
994964,0.017226275
994965,0.0073953066
994966,0.013845646
994967,0.010327866
994968,0.0072380514
994969,0.019755285
994970,0.010601448
994971,0.020381434
994972,0.0071841967
994973,0.010581342
994974,0.020409439
994975,0.010260369
994976,0.0071949679
994977,0.01391458
994978,0.0023248421
994979,0.0068215765
994980,0.0043017659
994981,0.010665355
994982,0.010615809
994983,0.006960162
994984,0.017304543
994985,0.011243394
994986,0.0098632816
994987,0.0061566504
994988,0.020226333
994989,0.0095430259
994990,0.0070973118
994991,0.017217658
994992,0.0068502985
994993,0.0075159408
994994,0.0069637522
994995,0.010493021
994996,0.0071712718
994997,0.013267743
994998,0.03136402
994999,0.010743624
995000,0.0071942499
995001,0.0075310203
995002,0.011086857
995003,0.016626695
995004,0.018032657
995005,0.0097677791
995006,0.0070427391
995007,0.0073795095
995008,0.0068474263
995009,0.014142923
995010,0.013147563
995011,0.0071066464
995012,0.010640941
995013,0.010735007
995014,0.0064285179
995015,0.022894606
995016,0.0097519821
995017,0.010281192
995018,0.010249598
995019,0.0072567211
995020,0.014309512
995021,0.0068517351
995022,0.0070815142
995023,0.0062749675
995024,0.0074462891
995025,0.039453126
995026,0.0098704621
995027,0.016295319
995028,0.007349351
995029,0.014028033
995030,0.017589614
995031,0.030358266
995032,0.009429751
995033,0.01892449
995034,0.0063878666
995035,0.0027698637
995036,0.013579963
995037,0.0071131089
995038,0.0070448932
995039,0.016309587
995040,0.0158515
995041,0.01079711
995042,0.010447782
995043,0.039430149
995044,0.019419834
995045,0.016704964
995046,0.013397057
995047,0.01428079
995048,0.014435174
995049,0.024360927
995050,0.0078512756
995051,0.01567311
995052,0.011517959
995053,0.0076746321
995054,0.0073874081
995055,0.033559281
995056,0.014164465
995057,0.01043773
995058,0.0075834384
995059,0.020909926
995060,0.016964901
995061,0.0097766789
995062,0.013752297
995063,0.019456957
995064,0.00736443
995065,0.013924632
995066,0.0030316128
995067,0.014423684
995068,0.0095257927
995069,0.01051887
995070,0.037415989
995071,0.027529728
995072,0.0054974724
995073,0.005682359
995074,0.0092754178
995075,0.0040893122
995076,0.0063967453
995077,0.011229751
995078,0.013453584
995079,0.010007611
995080,0.0056870403
995081,0.010641659
995082,0.024152689
995083,0.016842831
995084,0.0046515907
995085,0.012985023
995086,0.0065142633
995087,0.010386029
995088,0.010387465
995089,0.013876522
995090,0.011261346
995091,0.0022684061
995092,0.010512408
995093,0.007349351
995094,0.010471479
995095,0.0065006032
995096,0.031907745
995097,0.013565602
995098,0.013791791
995099,0.0071131089
995100,0.017137911
995101,0.015758201
995102,0.0017778302
995103,0.010684743
995104,0.015555487
995105,0.0097720874
995106,0.0095085595
995107,0.010516716
995108,0.0072954963
995109,0.0073227827
995110,0.006512092
995111,0.010719928
995112,0.021026971
995113,0.014771944
995114,0.019120026
995115,0.0073206285
995116,0.010294118
995117,0.016534379
995118,0.024724266
995119,0.014756147
995120,0.039838005
995121,0.0070513557
995122,0.015350125
995123,0.01476899
995124,0.0075475355
995125,0.010638786
995126,0.0069443649
995127,0.010577751
995128,0.0059555951
995129,0.0097738728
995130,0.014422966
995131,0.0097103342
995132,0.0073191924
995133,0.03756319
995134,0.015556066
995135,0.025039399
995136,0.013809742
995137,0.007599236
995138,0.0095840981
995139,0.014057473
995140,0.012962045
995141,0.01404383
995142,0.010598576
995143,0.010284064
995144,0.0066453936
995145,0.036848001
995146,0.010664637
995147,0.010880055
995148,0.019827945
995149,0.016381113
995150,0.0096781496
995151,0.023394417
995152,0.032596387
995153,0.0065442547
995154,0.0072782626
995155,0.006471158
995156,0.010764447
995157,0.015864832
995158,0.0073299631
995159,0.024594296
995160,0.0068933824
995161,0.0072825714
995162,0.0095684528
995163,0.009379915
995164,0.011339614
995165,0.013894474
995166,0.0091672614
995167,0.030399816
995168,0.00731273
995169,0.030376839
995170,0.013363341
995171,0.01024529
995172,0.0071691177
995173,0.0076573989
995174,0.0062399469
995175,0.0070858225
995176,0.0071971221
995177,0.0072157914
995178,0.0089448821
995179,0.017618336
995180,0.025087066
995181,0.010862104
995182,0.017658548
995183,0.023055406
995184,0.0095595969
995185,0.010581342
995186,0.0039848848
995187,0.010880773
995188,0.039717373
995189,0.007372329
995190,0.027470129
995191,0.014032342
995192,0.035016853
995193,0.0024641037
995194,0.01385139
995195,0.0076573989
995196,0.014073989
995197,0.0072315889
995198,0.013269761
995199,0.012895965
995200,0.0072373333
995201,0.0070599723
995202,0.038595043
995203,0.013018062
995204,0.0064218142
995205,0.039464615
995206,0.014326747
995207,0.0077715707
995208,0.011167279
995209,0.012594545
995210,0.0072631836
995211,0.0083869481
995212,0.0108262
995213,0.039649874
995214,0.010554774
995215,0.019616824
995216,0.010509536
995217,0.020816579
995218,0.027144128
995219,0.010727108
995220,0.039705884
995221,0.0081234202
995222,0.0075252759
995223,0.0070937211
