LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988583,0.030272719
988584,0.0071490118
988585,0.021110984
988586,0.039267149
988587,0.0094460882
988588,0.010425523
988589,0.0061626802
988590,0.0074190027
988591,0.015207807
988592,0.0070958757
988593,0.0096567292
988594,0.0073048309
988595,0.020425236
988596,0.0077134077
988597,0.011580883
988598,0.007033404
988599,0.0075970818
988600,0.0073249368
988601,0.016869534
988602,0.027171416
988603,0.0072703641
988604,0.0072840075
988605,0.012857358
988606,0.025857229
988607,0.0074333642
988608,0.0074886545
988609,0.024521053
988610,0.013730038
988611,0.0072337431
988612,0.0077155619
988613,0.017547349
988614,0.017291619
988615,0.013832721
988616,0.018152574
988617,0.017226275
988618,0.0073953066
988619,0.013845646
988620,0.010327866
988621,0.0072380514
988622,0.019755285
988623,0.010601448
988624,0.020381434
988625,0.0071841967
988626,0.010581342
988627,0.020409439
988628,0.010260369
988629,0.0071949679
988630,0.01391458
988631,0.0023248421
988632,0.0068215765
988633,0.0043017659
988634,0.010665355
988635,0.010615809
988636,0.006960162
988637,0.017304543
988638,0.011243394
988639,0.0098632816
988640,0.0061566504
988641,0.020226333
988642,0.0095430259
988643,0.0070973118
988644,0.017217658
988645,0.0068502985
988646,0.0075159408
988647,0.0069637522
988648,0.010493021
988649,0.0071712718
988650,0.013267743
988651,0.03136402
988652,0.010743624
988653,0.0071942499
988654,0.0075310203
988655,0.011086857
988656,0.016626695
988657,0.018032657
988658,0.0097677791
988659,0.0070427391
988660,0.0073795095
988661,0.0068474263
988662,0.014142923
988663,0.013147563
988664,0.0071066464
988665,0.010640941
988666,0.010735007
988667,0.0064285179
988668,0.022894606
988669,0.0097519821
988670,0.010281192
988671,0.010249598
988672,0.0072567211
988673,0.014309512
988674,0.0068517351
988675,0.0070815142
988676,0.0062749675
988677,0.0074462891
988678,0.039453126
988679,0.0098704621
988680,0.016295319
988681,0.007349351
988682,0.014028033
988683,0.017589614
988684,0.030358266
988685,0.009429751
988686,0.01892449
988687,0.0063878666
988688,0.0027698637
988689,0.013579963
988690,0.0071131089
988691,0.0070448932
988692,0.016309587
988693,0.0158515
988694,0.01079711
988695,0.010447782
988696,0.039430149
988697,0.019419834
988698,0.016704964
988699,0.013397057
988700,0.01428079
988701,0.014435174
988702,0.024360927
988703,0.0078512756
988704,0.01567311
988705,0.011517959
988706,0.0076746321
988707,0.0073874081
988708,0.033559281
988709,0.014164465
988710,0.01043773
988711,0.0075834384
988712,0.020909926
988713,0.016964901
988714,0.0097766789
988715,0.013752297
988716,0.019456957
988717,0.00736443
988718,0.013924632
988719,0.0030316128
988720,0.014423684
988721,0.0095257927
988722,0.01051887
988723,0.037415989
988724,0.027529728
988725,0.0054974724
988726,0.005682359
988727,0.0092754178
988728,0.0040893122
988729,0.0063967453
988730,0.011229751
988731,0.013453584
988732,0.010007611
988733,0.0056870403
988734,0.010641659
988735,0.024152689
988736,0.016842831
