LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:45,0                 
Time,Ampl
-3.708201e-08,-0.0054109777
-3.698201e-08,-0.0054131319
-3.688201e-08,-0.0054124138
-3.678201e-08,-0.0054088235
-3.668201e-08,-0.0054045152
-3.658201e-08,-0.0054066693
-3.648201e-08,-0.0054188764
-3.638201e-08,-0.0054432904
-3.628201e-08,-0.0054748851
-3.618201e-08,-0.0055036075
-3.608201e-08,-0.0055186868
-3.598201e-08,-0.0055122243
-3.588201e-08,-0.0054863741
-3.578201e-08,-0.0054490349
-3.568201e-08,-0.0054160041
-3.558201e-08,-0.0053973346
-3.548201e-08,-0.0053994887
-3.538201e-08,-0.0054174403
-3.528201e-08,-0.0054432904
-3.518201e-08,-0.0054662684
-3.508201e-08,-0.0054799115
-3.498201e-08,-0.0054842199
-3.488201e-08,-0.005484938
-3.478201e-08,-0.0054892463
-3.468201e-08,-0.0054992992
-3.458201e-08,-0.0055122243
-3.448201e-08,-0.0055222771
-3.438201e-08,-0.0055237132
-3.428201e-08,-0.0055143784
-3.418201e-08,-0.0054985811
-3.408201e-08,-0.0054835018
-3.398201e-08,-0.0054777574
-3.388201e-08,-0.0054820657
-3.378201e-08,-0.0054935547
-3.368201e-08,-0.0055021714
-3.358201e-08,-0.0055007353
-3.348201e-08,-0.0054870921
-3.338201e-08,-0.0054648323
-3.328201e-08,-0.0054432904
-3.318201e-08,-0.0054318015
-3.308201e-08,-0.0054339557
-3.298201e-08,-0.0054468807
-3.288201e-08,-0.0054605239
-3.278201e-08,-0.0054662684
-3.268201e-08,-0.0054590878
-3.258201e-08,-0.0054404182
-3.248201e-08,-0.0054210306
-3.238201e-08,-0.0054088235
-3.228201e-08,-0.0054109777
-3.218201e-08,-0.005426775
-3.208201e-08,-0.0054483169
-3.198201e-08,-0.0054662684
-3.188201e-08,-0.005474167
-3.178201e-08,-0.0054727309
-3.168201e-08,-0.0054669864
-3.158201e-08,-0.0054662684
-3.148201e-08,-0.0054748851
-3.138201e-08,-0.0054928366
-3.128201e-08,-0.0055122243
-3.118201e-08,-0.0055237132
-3.108201e-08,-0.0055215591
-3.098201e-08,-0.0055057617
-3.088201e-08,-0.0054835018
-3.078201e-08,-0.0054662684
-3.068201e-08,-0.0054633961
-3.058201e-08,-0.0054770393
-3.048201e-08,-0.0055050437
-3.038201e-08,-0.0055352022
-3.028201e-08,-0.0055574621
-3.018201e-08,-0.0055646427
-3.008201e-08,-0.005556026
-2.998201e-08,-0.0055352022
-2.988201e-08,-0.0055107881
-2.978201e-08,-0.0054892463
-2.968201e-08,-0.005474167
-2.958201e-08,-0.0054662684
-2.948201e-08,-0.0054626781
-2.938201e-08,-0.0054598058
-2.928201e-08,-0.0054576517
-2.918201e-08,-0.0054547794
-2.908201e-08,-0.0054533433
-2.898201e-08,-0.0054526252
-2.888201e-08,-0.0054540614
-2.878201e-08,-0.0054547794
-2.868201e-08,-0.0054547794
-2.858201e-08,-0.0054526252
-2.848201e-08,-0.0054483169
-2.838201e-08,-0.0054432904
-2.828201e-08,-0.0054368279
-2.818201e-08,-0.0054289292
-2.808201e-08,-0.0054195944
-2.798201e-08,-0.0054088235
-2.788201e-08,-0.0053973346
-2.778201e-08,-0.0053872817
-2.768201e-08,-0.005379383
-2.758201e-08,-0.0053743566
-2.748201e-08,-0.0053700483
-2.738201e-08,-0.0053657399
-2.728201e-08,-0.0053592773
-2.718201e-08,-0.0053513787
-2.708201e-08,-0.0053463523
-2.698201e-08,-0.0053470703
-2.688201e-08,-0.0053564051
-2.678201e-08,-0.0053743566
-2.668201e-08,-0.0053958984
-2.658201e-08,-0.00541385
-2.648201e-08,-0.0054231847
-2.638201e-08,-0.0054203125
-2.628201e-08,-0.0054088235
-2.618201e-08,-0.0053951804
-2.608201e-08,-0.0053858456
-2.598201e-08,-0.0053858456
-2.588201e-08,-0.0053937443
-2.578201e-08,-0.005403079
-2.568201e-08,-0.0054095416
-2.558201e-08,-0.0054088235
-2.548201e-08,-0.005403079
-2.538201e-08,-0.0053987707
-2.528201e-08,-0.005403079
-2.518201e-08,-0.0054203125
-2.508201e-08,-0.0054475988
-2.498201e-08,-0.0054748851
-2.488201e-08,-0.0054921186
-2.478201e-08,-0.0054892463
-2.468201e-08,-0.0054662684
-2.458201e-08,-0.0054310834
-2.448201e-08,-0.0053966165
-2.438201e-08,-0.0053743566
-2.428201e-08,-0.0053714844
-2.418201e-08,-0.0053844095
-2.408201e-08,-0.0054045152
-2.398201e-08,-0.0054203125
-2.388201e-08,-0.0054231847
-2.378201e-08,-0.0054116958
-2.368201e-08,-0.0053930262
-2.358201e-08,-0.0053743566
-2.348201e-08,-0.0053635857
-2.338201e-08,-0.0053635857
-2.328201e-08,-0.0053693302
-2.318201e-08,-0.0053743566
-2.308201e-08,-0.0053729205
-2.298201e-08,-0.0053621496
-2.288201e-08,-0.0053456342
-2.278201e-08,-0.0053284007
-2.268201e-08,-0.0053161937
-2.258201e-08,-0.0053104492
-2.248201e-08,-0.0053126034
-2.238201e-08,-0.0053169118
-2.228201e-08,-0.0053212201
-2.218201e-08,-0.0053226563
-2.208201e-08,-0.0053205021
-2.198201e-08,-0.0053169118
-2.188201e-08,-0.0053118853
-2.178201e-08,-0.0053047047
-2.168201e-08,-0.0052946519
-2.158201e-08,-0.0052824449
-2.148201e-08,-0.0052695198
-2.138201e-08,-0.0052587489
-2.128201e-08,-0.0052551585
-2.118201e-08,-0.0052594669
-2.108201e-08,-0.0052709559
-2.098201e-08,-0.0052860352
-2.088201e-08,-0.0052989602
-2.078201e-08,-0.0053054228
-2.068201e-08,-0.0053061409
-2.058201e-08,-0.0053054228
-2.048201e-08,-0.005308295
-2.038201e-08,-0.0053169118
-2.028201e-08,-0.005331273
-2.018201e-08,-0.0053463523
-2.008201e-08,-0.005354969
-1.998201e-08,-0.0053513787
-1.988201e-08,-0.0053348633
-1.978201e-08,-0.0053111673
-1.968201e-08,-0.0052867532
-1.958201e-08,-0.0052709559
