LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995584,0.030272719
995585,0.0071490118
995586,0.021110984
995587,0.039267149
995588,0.0094460882
995589,0.010425523
995590,0.0061626802
995591,0.0074190027
995592,0.015207807
995593,0.0070958757
995594,0.0096567292
995595,0.0073048309
995596,0.020425236
995597,0.0077134077
995598,0.011580883
995599,0.007033404
995600,0.0075970818
995601,0.0073249368
995602,0.016869534
995603,0.027171416
995604,0.0072703641
995605,0.0072840075
995606,0.012857358
995607,0.025857229
995608,0.0074333642
995609,0.0074886545
995610,0.024521053
995611,0.013730038
995612,0.0072337431
995613,0.0077155619
995614,0.017547349
995615,0.017291619
995616,0.013832721
995617,0.018152574
995618,0.017226275
995619,0.0073953066
995620,0.013845646
995621,0.010327866
995622,0.0072380514
995623,0.019755285
995624,0.010601448
995625,0.020381434
995626,0.0071841967
995627,0.010581342
995628,0.020409439
995629,0.010260369
995630,0.0071949679
995631,0.01391458
995632,0.0023248421
995633,0.0068215765
995634,0.0043017659
995635,0.010665355
995636,0.010615809
995637,0.006960162
995638,0.017304543
995639,0.011243394
995640,0.0098632816
995641,0.0061566504
995642,0.020226333
995643,0.0095430259
995644,0.0070973118
995645,0.017217658
995646,0.0068502985
995647,0.0075159408
995648,0.0069637522
995649,0.010493021
995650,0.0071712718
995651,0.013267743
995652,0.03136402
995653,0.010743624
995654,0.0071942499
995655,0.0075310203
995656,0.011086857
995657,0.016626695
995658,0.018032657
995659,0.0097677791
995660,0.0070427391
995661,0.0073795095
995662,0.0068474263
995663,0.014142923
995664,0.013147563
995665,0.0071066464
995666,0.010640941
995667,0.010735007
995668,0.0064285179
995669,0.022894606
995670,0.0097519821
995671,0.010281192
995672,0.010249598
995673,0.0072567211
995674,0.014309512
995675,0.0068517351
995676,0.0070815142
995677,0.0062749675
995678,0.0074462891
995679,0.039453126
995680,0.0098704621
995681,0.016295319
995682,0.007349351
995683,0.014028033
995684,0.017589614
995685,0.030358266
995686,0.009429751
995687,0.01892449
995688,0.0063878666
995689,0.0027698637
995690,0.013579963
995691,0.0071131089
995692,0.0070448932
995693,0.016309587
995694,0.0158515
995695,0.01079711
995696,0.010447782
995697,0.039430149
995698,0.019419834
995699,0.016704964
995700,0.013397057
995701,0.01428079
995702,0.014435174
995703,0.024360927
995704,0.0078512756
995705,0.01567311
995706,0.011517959
995707,0.0076746321
995708,0.0073874081
995709,0.033559281
995710,0.014164465
995711,0.01043773
995712,0.0075834384
995713,0.020909926
995714,0.016964901
995715,0.0097766789
995716,0.013752297
995717,0.019456957
995718,0.00736443
995719,0.013924632
995720,0.0030316128
995721,0.014423684
995722,0.0095257927
995723,0.01051887
995724,0.037415989
995725,0.027529728
995726,0.0054974724
995727,0.005682359
995728,0.0092754178
995729,0.0040893122
995730,0.0063967453
995731,0.011229751
995732,0.013453584
995733,0.010007611
995734,0.0056870403
995735,0.010641659
995736,0.024152689
995737,0.016842831
995738,0.0046515907
995739,0.012985023
995740,0.0065142633
995741,0.010386029
995742,0.010387465
995743,0.013876522
995744,0.011261346
995745,0.0022684061
995746,0.010512408
995747,0.007349351
995748,0.010471479
995749,0.0065006032
995750,0.031907745
995751,0.013565602
995752,0.013791791
995753,0.0071131089
995754,0.017137911
995755,0.015758201
995756,0.0017778302
995757,0.010684743
995758,0.015555487
995759,0.0097720874
995760,0.0095085595
995761,0.010516716
995762,0.0072954963
995763,0.0073227827
995764,0.006512092
995765,0.010719928
995766,0.021026971
995767,0.014771944
995768,0.019120026
995769,0.0073206285
995770,0.010294118
995771,0.016534379
995772,0.024724266
995773,0.014756147
995774,0.039838005
995775,0.0070513557
995776,0.015350125
995777,0.01476899
995778,0.0075475355
995779,0.010638786
995780,0.0069443649
995781,0.010577751
995782,0.0059555951
995783,0.0097738728
995784,0.014422966
995785,0.0097103342
995786,0.0073191924
995787,0.03756319
995788,0.015556066
995789,0.025039399
995790,0.013809742
995791,0.007599236
995792,0.0095840981
995793,0.014057473
995794,0.012962045
995795,0.01404383
995796,0.010598576
995797,0.010284064
995798,0.0066453936
995799,0.036848001
995800,0.010664637
995801,0.010880055
995802,0.019827945
995803,0.016381113
995804,0.0096781496
995805,0.023394417
995806,0.032596387
995807,0.0065442547
995808,0.0072782626
995809,0.006471158
995810,0.010764447
995811,0.015864832
995812,0.0073299631
995813,0.024594296
995814,0.0068933824
995815,0.0072825714
995816,0.0095684528
995817,0.009379915
995818,0.011339614
995819,0.013894474
995820,0.0091672614
995821,0.030399816
995822,0.00731273
995823,0.030376839
995824,0.013363341
995825,0.01024529
995826,0.0071691177
995827,0.0076573989
995828,0.0062399469
995829,0.0070858225
995830,0.0071971221
995831,0.0072157914
995832,0.0089448821
995833,0.017618336
