LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993433,0.030272719
993434,0.0071490118
993435,0.021110984
993436,0.039267149
993437,0.0094460882
993438,0.010425523
993439,0.0061626802
993440,0.0074190027
993441,0.015207807
993442,0.0070958757
993443,0.0096567292
993444,0.0073048309
993445,0.020425236
993446,0.0077134077
993447,0.011580883
993448,0.007033404
993449,0.0075970818
993450,0.0073249368
993451,0.016869534
993452,0.027171416
993453,0.0072703641
993454,0.0072840075
993455,0.012857358
993456,0.025857229
993457,0.0074333642
993458,0.0074886545
993459,0.024521053
993460,0.013730038
993461,0.0072337431
993462,0.0077155619
993463,0.017547349
993464,0.017291619
993465,0.013832721
993466,0.018152574
993467,0.017226275
993468,0.0073953066
993469,0.013845646
993470,0.010327866
993471,0.0072380514
993472,0.019755285
993473,0.010601448
993474,0.020381434
993475,0.0071841967
993476,0.010581342
993477,0.020409439
993478,0.010260369
993479,0.0071949679
993480,0.01391458
993481,0.0023248421
993482,0.0068215765
993483,0.0043017659
993484,0.010665355
993485,0.010615809
993486,0.006960162
993487,0.017304543
993488,0.011243394
993489,0.0098632816
993490,0.0061566504
993491,0.020226333
993492,0.0095430259
993493,0.0070973118
993494,0.017217658
993495,0.0068502985
993496,0.0075159408
993497,0.0069637522
993498,0.010493021
993499,0.0071712718
993500,0.013267743
993501,0.03136402
993502,0.010743624
993503,0.0071942499
993504,0.0075310203
993505,0.011086857
993506,0.016626695
993507,0.018032657
993508,0.0097677791
993509,0.0070427391
993510,0.0073795095
993511,0.0068474263
993512,0.014142923
993513,0.013147563
993514,0.0071066464
993515,0.010640941
993516,0.010735007
993517,0.0064285179
993518,0.022894606
993519,0.0097519821
993520,0.010281192
993521,0.010249598
993522,0.0072567211
993523,0.014309512
993524,0.0068517351
993525,0.0070815142
993526,0.0062749675
993527,0.0074462891
993528,0.039453126
993529,0.0098704621
993530,0.016295319
993531,0.007349351
993532,0.014028033
993533,0.017589614
993534,0.030358266
993535,0.009429751
993536,0.01892449
993537,0.0063878666
993538,0.0027698637
993539,0.013579963
993540,0.0071131089
993541,0.0070448932
993542,0.016309587
993543,0.0158515
993544,0.01079711
993545,0.010447782
993546,0.039430149
993547,0.019419834
993548,0.016704964
993549,0.013397057
993550,0.01428079
993551,0.014435174
993552,0.024360927
993553,0.0078512756
993554,0.01567311
993555,0.011517959
993556,0.0076746321
993557,0.0073874081
993558,0.033559281
993559,0.014164465
993560,0.01043773
993561,0.0075834384
993562,0.020909926
993563,0.016964901
993564,0.0097766789
993565,0.013752297
993566,0.019456957
993567,0.00736443
993568,0.013924632
993569,0.0030316128
993570,0.014423684
993571,0.0095257927
993572,0.01051887
993573,0.037415989
993574,0.027529728
993575,0.0054974724
993576,0.005682359
993577,0.0092754178
993578,0.0040893122
993579,0.0063967453
993580,0.011229751
993581,0.013453584
993582,0.010007611
993583,0.0056870403
993584,0.010641659
993585,0.024152689
993586,0.016842831
993587,0.0046515907
993588,0.012985023
993589,0.0065142633
993590,0.010386029
993591,0.010387465
993592,0.013876522
993593,0.011261346
993594,0.0022684061
993595,0.010512408
993596,0.007349351
993597,0.010471479
993598,0.0065006032
993599,0.031907745
993600,0.013565602
993601,0.013791791
993602,0.0071131089
993603,0.017137911
993604,0.015758201
993605,0.0017778302
993606,0.010684743
993607,0.015555487
993608,0.0097720874
993609,0.0095085595
993610,0.010516716
993611,0.0072954963
993612,0.0073227827
993613,0.006512092
993614,0.010719928
993615,0.021026971
993616,0.014771944
993617,0.019120026
993618,0.0073206285
993619,0.010294118
993620,0.016534379
993621,0.024724266
993622,0.014756147
993623,0.039838005
993624,0.0070513557
993625,0.015350125
993626,0.01476899
993627,0.0075475355
993628,0.010638786
993629,0.0069443649
993630,0.010577751
993631,0.0059555951
993632,0.0097738728
993633,0.014422966
993634,0.0097103342
993635,0.0073191924
993636,0.03756319
993637,0.015556066
993638,0.025039399
993639,0.013809742
993640,0.007599236
993641,0.0095840981
993642,0.014057473
993643,0.012962045
993644,0.01404383
993645,0.010598576
993646,0.010284064
993647,0.0066453936
993648,0.036848001
993649,0.010664637
993650,0.010880055
993651,0.019827945
993652,0.016381113
993653,0.0096781496
993654,0.023394417
993655,0.032596387
993656,0.0065442547
993657,0.0072782626
993658,0.006471158
993659,0.010764447
993660,0.015864832
993661,0.0073299631
993662,0.024594296
993663,0.0068933824
993664,0.0072825714
993665,0.0095684528
993666,0.009379915
993667,0.011339614
993668,0.013894474
993669,0.0091672614
993670,0.030399816
993671,0.00731273
993672,0.030376839
993673,0.013363341
993674,0.01024529
993675,0.0071691177
993676,0.0076573989
993677,0.0062399469
993678,0.0070858225
993679,0.0071971221
993680,0.0072157914
993681,0.0089448821
993682,0.017618336
993683,0.025087066
993684,0.010862104
993685,0.017658548
993686,0.023055406
993687,0.0095595969
993688,0.010581342
993689,0.0039848848
993690,0.010880773
993691,0.039717373
993692,0.007372329
993693,0.027470129
993694,0.014032342
993695,0.035016853
993696,0.0024641037
993697,0.01385139
993698,0.0076573989
993699,0.014073989
993700,0.0072315889
993701,0.013269761
993702,0.012895965
993703,0.0072373333
993704,0.0070599723
993705,0.038595043
993706,0.013018062
993707,0.0064218142
993708,0.039464615
993709,0.014326747
993710,0.0077715707
993711,0.011167279
993712,0.012594545
993713,0.0072631836
993714,0.0083869481
993715,0.0108262
993716,0.039649874
993717,0.010554774
993718,0.019616824
993719,0.010509536
993720,0.020816579
993721,0.027144128
993722,0.010727108
993723,0.039705884
993724,0.0081234202
993725,0.0075252759
993726,0.0070937211
993727,0.0068962546
993728,0.0073845359
993729,0.0068854839
993730,0.0080896718
993731,0.014524213
993732,0.016256893
993733,0.0070348405
993734,0.0065945177
993735,0.0075712316
993736,0.019175109
993737,0.010670382
993738,0.007526712
993739,0.0022635919
993740,0.026875574
993741,0.027094582
993742,0.0066148294
993743,0.0085994946
993744,0.012895441
993745,0.010582778
993746,0.0072617475
993747,0.020180248
993748,0.014200368
993749,0.0075906194
993750,0.017056813
993751,0.019325001
993752,0.014096967
993753,0.020484835
993754,0.03968434
993755,0.023946606
993756,0.013471536
993757,0.007658117
993758,0.01372932
993759,0.017031681
993760,0.020797908
993761,0.0075618969
993762,0.013997156
993763,0.010659611
993764,0.01183005
993765,0.011700081
993766,0.019338809
993767,0.014039522
993768,0.013833439
993769,0.014707319
993770,0.031671502
993771,0.010572007
993772,0.0071942499
993773,0.0070132986
993774,0.010910932
993775,0.0071482938
993776,0.016908893
993777,0.031159524
993778,0.012411678
993779,0.0074721393
993780,0.007732077
993781,0.03049819
993782,0.0090917852
993783,0.011810662
993784,0.0070054
993785,0.0078239888
993786,0.019267004
993787,0.014188878
993788,0.029872041
993789,0.0069738054
993790,0.031344067
993791,0.020705279
993792,0.02001664
993793,0.0072272806
993794,0.010443474
993795,0.0072538489
993796,0.0080437157
993797,0.0029280651
993798,0.010584932
993799,0.010697667
993800,0.0068215765
993801,0.0071461396
993802,0.031060431
993803,0.0065536802
993804,0.0074017695
993805,0.010666791
993806,0.007137523
993807,0.0069365553
993808,0.010491584
993809,0.0070312498
993810,0.023049029
993811,0.0063000992
993812,0.019915413
993813,0.0074721393
993814,0.030706428
993815,0.010523897
993816,0.01759105
993817,0.033499684
993818,0.010594985
993819,0.0093764365
993820,0.0064934227
993821,0.010678998
993822,0.014338235
993823,0.007210765
993824,0.010592831
993825,0.0063741053
993826,0.011265654
993827,0.0067188265
993828,0.014248477
993829,0.0072064567
993830,0.013943302
993831,0.011921961
993832,0.02030101
993833,0.0080013499
993834,0.010661765
993835,0.0071253157
993836,0.022625187
993837,0.010394646
993838,0.0072897519
993839,0.007350069
993840,0.0018454376
993841,0.013754452
993842,0.010569853
993843,0.0084673716
993844,0.011702497
993845,0.010850033
993846,0.018360093
993847,0.020886948
993848,0.0068021887
993849,0.0075985179
993850,0.017873965
993851,0.01449549
993852,0.010154167
993853,0.010294118
993854,0.0073263729
993855,0.010827636
993856,0.0071655274
993857,0.013755888
993858,0.0073895622
993859,0.010496611
993860,0.0096351197
993861,0.030985754
993862,0.010206514
993863,0.015454101
993864,0.016900275
993865,0.014158002
993866,0.039609663
993867,0.0078728171
993868,0.0070872586
993869,0.016501753
993870,0.0072445138
993871,0.0062495377
993872,0.014023007
993873,0.011194565
993874,0.0073026768
993875,0.012160357
993876,0.007254567
993877,0.0098762065
993878,0.0073263729
993879,0.0072969324
993880,0.017273668
993881,0.0097405184
993882,0.014338235
993883,0.014145795
993884,0.013732192
993885,0.0069594439
993886,0.013633817
993887,0.01070772
993888,0.02240108
993889,0.013821231
993890,0.0068546073
993891,0.0059945942
993892,0.016361153
993893,0.030457979
993894,0.013055061
993895,0.02511489
993896,0.0070578181
993897,0.0063311406
993898,0.0071231616
993899,0.0074304915
993900,0.0071490118
993901,0.0076624253
993902,0.0075123506
993903,0.0069924747
993904,0.0075697955
993905,0.017293774
993906,0.0075008618
993907,0.0071411133
993908,0.0071806065
993909,0.0073069851
993910,0.01309856
993911,0.033458754
993912,0.0074218749
993913,0.010357307
993914,0.0072954963
993915,0.015940947
993916,0.0065039485
993917,0.0076351389
993918,0.0076631433
993919,0.023359232
993920,0.013972024
993921,0.010546875
993922,0.0077083814
993923,0.015344956
993924,0.013769049
993925,0.013798972
993926,0.011273553
993927,0.00828283
993928,0.010420497
993929,0.017145135
993930,0.010476505
993931,0.0067059686
993932,0.019064091
993933,0.015347573
993934,0.013699161
993935,0.0072351792
993936,0.01060432
993937,0.0009307884
993938,0.006049661
993939,0.0072265626
993940,0.013064449
993941,0.0068538892
993942,0.0073881261
993943,0.0065350723
993944,0.010342227
993945,0.0073041129
993946,0.0093455594
993947,0.014131434
993948,0.013775276
993949,0.031680837
993950,0.010543285
993951,0.02364861
993952,0.011468299
993953,0.01188534
993954,0.0069996552
993955,0.019210266
993956,0.010414752
993957,0.0067361272
993958,0.0073335534
993959,0.0075022979
993960,0.0069307215
993961,0.0071999943
993962,0.009592968
993963,0.014445227
993964,0.010976993
993965,0.023909984
993966,0.0068617878
993967,0.0073482925
993968,0.007100902
993969,0.020020967
993970,0.0073177563
993971,0.0070161708
993972,0.022325359
993973,0.0085047102
993974,0.0026926422
993975,0.0070728976
993976,0.0090805953
993977,0.017210478
993978,0.010560518
993979,0.0072122011
993980,0.026173202
993981,0.0069113337
993982,0.007328527
993983,0.026922248
993984,0.033153459
993985,0.03095416
993986,0.013264016
993987,0.017178884
993988,0.011041619
993989,0.01013758
993990,0.03708123
993991,0.0069536995
993992,0.010171995
993993,0.038706344
993994,0.0069536995
993995,0.010381003
993996,0.014103429
993997,0.017440258
993998,0.0077593634
993999,0.007247386
994000,0.0096047791
994001,0.0080386894
994002,0.013669003
994003,0.010607192
994004,0.0076408833
994005,0.010462143
994006,0.0075224033
994007,0.0077895219
994008,0.031225212
994009,0.026711857
994010,0.035032026
994011,0.03360524
994012,0.0076021082
994013,0.01789978
994014,0.0078455312
994015,0.0072495406
994016,0.0065649967
994017,0.0061494717
994018,0.027148437
994019,0.01058206
994020,0.020094281
994021,0.010785989
994022,0.0070499196
994023,0.005727252
994024,0.0093824659
994025,0.010112623
994026,0.039809283
994027,0.020912798
994028,0.012737824
994029,0.0079288259
994030,0.0071044923
994031,0.0096385162
994032,0.0071619372
994033,0.01647936
994034,0.0066009667
994035,0.033829495
994036,0.039866727
994037,0.028837316
994038,0.017332548
994039,0.0075669233
994040,0.0094054379
994041,0.020226499
994042,0.014039522
994043,0.0072954963
994044,0.0071231616
994045,0.010105268
994046,0.0065336027
994047,0.014124253
994048,0.0105081
994049,0.020303166
994050,0.007621496
994051,0.0079245176
994052,0.0074204388
994053,0.0062794406
994054,0.03043141
994055,0.0073622759
994056,0.0072251265
994057,0.007173426
994058,0.0078534298
994059,0.016900275
994060,0.0073673022
994061,0.0087072039
994062,0.0139591
994063,0.0072265626
994064,0.022983685
994065,0.007291188
994066,0.0067237047
994067,0.0071253157
994068,0.036967918
994069,0.013311407
994070,0.0070807962
994071,0.0084667262
994072,0.011468147
994073,0.0075166589
994074,0.007218664
994075,0.010562672
994076,0.010420497
994077,0.010126092
994078,0.019731987
994079,0.013686236
994080,0.02294491
994081,0.013277394
994082,0.013759478
994083,0.010002874
994084,0.01391817
994085,0.0073357075
994086,0.017061122
994087,0.0065005478
994088,0.016957721
994089,0.022598805
994090,0.014058909
994091,0.0074563418
994092,0.0072739543
994093,0.0073270909
994094,0.0072825714
994095,0.010539695
994096,0.0069206688
994097,0.0137365
994098,0.0061480352
994099,0.015197754
994100,0.012339154
994101,0.01008947
994102,0.026989028
994103,0.026165688
994104,0.0091215242
994105,0.0082842661
994106,0.012943761
994107,0.0070477654
994108,0.013006951
994109,0.010591395
994110,0.019164171
994111,0.0064065559
994112,0.013770968
994113,0.0072581572
994114,0.017178884
994115,0.012757066
994116,0.019302411
994117,0.0075022979
994118,0.0070298137
994119,0.0082849842
994120,0.032279547
994121,0.0078505576
994122,0.0070010913
994123,0.01727654
994124,0.010930319
994125,0.019842889
994126,0.018651959
994127,0.01044491
994128,0.010600012
994129,0.010576315
994130,0.029305981
994131,0.0089269299
994132,0.010806813
994133,0.023324545
994134,0.010492302
994135,0.0089678597
994136,0.016855039
994137,0.0069163605
994138,0.0060195024
994139,0.010504509
994140,0.0071231616
994141,0.017239919
994142,0.018352194
994143,0.01389591
994144,0.0071559041
994145,0.020362046
994146,0.0099516027
994147,0.020132266
994148,0.0072150733
994149,0.0071612191
994150,0.010646685
994151,0.0021128382
994152,0.013214482
994153,0.0073802276
994154,0.010661765
994155,0.013159832
994156,0.0073795095
994157,0.0084228516
994158,0.0084795784
994159,0.017025217
994160,0.039447382
994161,0.0072215362
994162,0.0068021887
994163,0.030274874
994164,0.020563103
994165,0.0072954963
994166,0.033957805
994167,0.010622271
994168,0.0080781821
994169,0.013786765
994170,0.017463954
994171,0.0070578181
994172,0.013667567
994173,0.0075597428
994174,0.013125794
994175,0.010279756
994176,0.01741728
994177,0.01008229
994178,0.017496984
994179,0.0072043026
994180,0.017440258
994181,0.0080889538
994182,0.0063167796
994183,0.010302017
994184,0.025783405
994185,0.033680636
994186,0.0076150335
994187,0.009679094
994188,0.010397518
994189,0.013926786
994190,0.024154512
994191,0.019503616
994192,0.0084415209
994193,0.020569567
994194,0.0091911769
994195,0.012654488
