LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2318
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997682,0.030272719
997683,0.0071490118
997684,0.021110984
997685,0.039267149
997686,0.0094460882
997687,0.010425523
997688,0.0061626802
997689,0.0074190027
997690,0.015207807
997691,0.0070958757
997692,0.0096567292
997693,0.0073048309
997694,0.020425236
997695,0.0077134077
997696,0.011580883
997697,0.007033404
997698,0.0075970818
997699,0.0073249368
997700,0.016869534
997701,0.027171416
997702,0.0072703641
997703,0.0072840075
997704,0.012857358
997705,0.025857229
997706,0.0074333642
997707,0.0074886545
997708,0.024521053
997709,0.013730038
997710,0.0072337431
997711,0.0077155619
997712,0.017547349
997713,0.017291619
997714,0.013832721
997715,0.018152574
997716,0.017226275
997717,0.0073953066
997718,0.013845646
997719,0.010327866
997720,0.0072380514
997721,0.019755285
997722,0.010601448
997723,0.020381434
997724,0.0071841967
997725,0.010581342
997726,0.020409439
997727,0.010260369
997728,0.0071949679
997729,0.01391458
997730,0.0023248421
997731,0.0068215765
997732,0.0043017659
997733,0.010665355
997734,0.010615809
997735,0.006960162
997736,0.017304543
997737,0.011243394
997738,0.0098632816
997739,0.0061566504
997740,0.020226333
997741,0.0095430259
997742,0.0070973118
997743,0.017217658
997744,0.0068502985
997745,0.0075159408
997746,0.0069637522
997747,0.010493021
997748,0.0071712718
997749,0.013267743
997750,0.03136402
997751,0.010743624
997752,0.0071942499
997753,0.0075310203
997754,0.011086857
997755,0.016626695
997756,0.018032657
997757,0.0097677791
997758,0.0070427391
997759,0.0073795095
997760,0.0068474263
997761,0.014142923
997762,0.013147563
997763,0.0071066464
997764,0.010640941
997765,0.010735007
997766,0.0064285179
997767,0.022894606
997768,0.0097519821
997769,0.010281192
997770,0.010249598
997771,0.0072567211
997772,0.014309512
997773,0.0068517351
997774,0.0070815142
997775,0.0062749675
997776,0.0074462891
997777,0.039453126
997778,0.0098704621
997779,0.016295319
997780,0.007349351
997781,0.014028033
997782,0.017589614
997783,0.030358266
997784,0.009429751
997785,0.01892449
997786,0.0063878666
997787,0.0027698637
997788,0.013579963
997789,0.0071131089
997790,0.0070448932
997791,0.016309587
997792,0.0158515
997793,0.01079711
997794,0.010447782
997795,0.039430149
997796,0.019419834
997797,0.016704964
997798,0.013397057
997799,0.01428079
997800,0.014435174
997801,0.024360927
997802,0.0078512756
997803,0.01567311
997804,0.011517959
997805,0.0076746321
997806,0.0073874081
997807,0.033559281
997808,0.014164465
997809,0.01043773
997810,0.0075834384
997811,0.020909926
997812,0.016964901
997813,0.0097766789
997814,0.013752297
997815,0.019456957
997816,0.00736443
997817,0.013924632
997818,0.0030316128
997819,0.014423684
997820,0.0095257927
997821,0.01051887
997822,0.037415989
997823,0.027529728
997824,0.0054974724
997825,0.005682359
997826,0.0092754178
997827,0.0040893122
997828,0.0063967453
997829,0.011229751
997830,0.013453584
997831,0.010007611
997832,0.0056870403
997833,0.010641659
997834,0.024152689
997835,0.016842831
997836,0.0046515907
997837,0.012985023
997838,0.0065142633
997839,0.010386029
997840,0.010387465
997841,0.013876522
997842,0.011261346
997843,0.0022684061
997844,0.010512408
997845,0.007349351
997846,0.010471479
997847,0.0065006032
997848,0.031907745
997849,0.013565602
997850,0.013791791
997851,0.0071131089
997852,0.017137911
997853,0.015758201
997854,0.0017778302
997855,0.010684743
997856,0.015555487
997857,0.0097720874
997858,0.0095085595
997859,0.010516716
997860,0.0072954963
997861,0.0073227827
997862,0.006512092
997863,0.010719928
997864,0.021026971
997865,0.014771944
997866,0.019120026
997867,0.0073206285
997868,0.010294118
997869,0.016534379
997870,0.024724266
997871,0.014756147
997872,0.039838005
997873,0.0070513557
997874,0.015350125
997875,0.01476899
997876,0.0075475355
997877,0.010638786
997878,0.0069443649
997879,0.010577751
997880,0.0059555951
997881,0.0097738728
997882,0.014422966
997883,0.0097103342
997884,0.0073191924
997885,0.03756319
997886,0.015556066
997887,0.025039399
997888,0.013809742
997889,0.007599236
997890,0.0095840981
997891,0.014057473
997892,0.012962045
997893,0.01404383
997894,0.010598576
997895,0.010284064
997896,0.0066453936
997897,0.036848001
997898,0.010664637
997899,0.010880055
997900,0.019827945
997901,0.016381113
997902,0.0096781496
997903,0.023394417
997904,0.032596387
997905,0.0065442547
997906,0.0072782626
997907,0.006471158
997908,0.010764447
997909,0.015864832
997910,0.0073299631
997911,0.024594296
997912,0.0068933824
997913,0.0072825714
997914,0.0095684528
997915,0.009379915
997916,0.011339614
997917,0.013894474
997918,0.0091672614
997919,0.030399816
997920,0.00731273
997921,0.030376839
997922,0.013363341
997923,0.01024529
997924,0.0071691177
997925,0.0076573989
997926,0.0062399469
997927,0.0070858225
997928,0.0071971221
997929,0.0072157914
997930,0.0089448821
997931,0.017618336
997932,0.025087066
997933,0.010862104
997934,0.017658548
997935,0.023055406
997936,0.0095595969
997937,0.010581342
997938,0.0039848848
997939,0.010880773
997940,0.039717373
997941,0.007372329
997942,0.027470129
997943,0.014032342
997944,0.035016853
997945,0.0024641037
997946,0.01385139
997947,0.0076573989
997948,0.014073989
997949,0.0072315889
997950,0.013269761
997951,0.012895965
997952,0.0072373333
997953,0.0070599723
997954,0.038595043
997955,0.013018062
997956,0.0064218142
997957,0.039464615
997958,0.014326747
997959,0.0077715707
997960,0.011167279
997961,0.012594545
997962,0.0072631836
997963,0.0083869481
