LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.7096e-08,-0.0060292279
-3.6996e-08,-0.0060270738
-3.6896e-08,-0.0060292279
-3.6796e-08,-0.0060378447
-3.6696e-08,-0.0060522059
-3.6596e-08,-0.0060694393
-3.6496e-08,-0.0060845186
-3.6396e-08,-0.0060909812
-3.6296e-08,-0.0060866728
-3.6196e-08,-0.0060723116
-3.6096e-08,-0.0060514878
-3.5996e-08,-0.0060313821
-3.5896e-08,-0.006017739
-3.5796e-08,-0.0060127125
-3.5696e-08,-0.0060155848
-3.5596e-08,-0.0060220473
-3.5496e-08,-0.0060292279
-3.5396e-08,-0.0060342544
-3.5296e-08,-0.0060364085
-3.5196e-08,-0.0060378447
-3.5096e-08,-0.0060407169
-3.4996e-08,-0.0060464614
-3.4896e-08,-0.006053642
-3.4796e-08,-0.0060601045
-3.4696e-08,-0.0060636949
-3.4596e-08,-0.0060629768
-3.4496e-08,-0.0060593865
-3.4396e-08,-0.0060550781
-3.4296e-08,-0.0060522059
-3.4196e-08,-0.0060514878
-3.4096e-08,-0.0060522059
-3.3996e-08,-0.0060529239
-3.3896e-08,-0.0060522059
-3.3796e-08,-0.0060500517
-3.3696e-08,-0.0060478975
-3.3596e-08,-0.0060486156
-3.3496e-08,-0.0060522059
-3.3396e-08,-0.0060579504
-3.3296e-08,-0.0060622587
-3.3196e-08,-0.0060608226
-3.3096e-08,-0.0060522059
-3.2996e-08,-0.0060364085
-3.2896e-08,-0.006017739
-3.2796e-08,-0.0060019416
-3.2696e-08,-0.005994761
-3.2596e-08,-0.0059976333
-3.2496e-08,-0.0060076861
-3.2396e-08,-0.0060206112
-3.2296e-08,-0.0060292279
-3.2196e-08,-0.006029946
-3.2096e-08,-0.0060206112
-3.1996e-08,-0.0060040958
-3.1896e-08,-0.0059832721
-3.1796e-08,-0.0059617302
-3.1696e-08,-0.0059423426
-3.1596e-08,-0.0059258272
-3.1496e-08,-0.0059143382
-3.1396e-08,-0.0059071576
-3.1296e-08,-0.0059057215
-3.1196e-08,-0.0059085937
-3.1096e-08,-0.0059143382
-3.0996e-08,-0.0059193647
-3.0896e-08,-0.0059193647
-3.0796e-08,-0.0059136202
-3.0696e-08,-0.0059028493
-3.0596e-08,-0.0058913603
-3.0496e-08,-0.0058856158
-3.0396e-08,-0.0058892061
-3.0296e-08,-0.0059028493
-3.0196e-08,-0.0059222369
-3.0096e-08,-0.0059401884
-2.9996e-08,-0.0059502413
-2.9896e-08,-0.0059488051
-2.9796e-08,-0.0059394704
-2.9696e-08,-0.0059294175
-2.9596e-08,-0.0059272633
-2.9496e-08,-0.0059373162
-2.9396e-08,-0.0059567038
-2.9296e-08,-0.0059789637
-2.9196e-08,-0.005994043
-2.9096e-08,-0.005994761
-2.8996e-08,-0.0059818359
-2.8896e-08,-0.0059617302
-2.8796e-08,-0.0059444968
-2.8696e-08,-0.0059373162
-2.8596e-08,-0.0059430607
-2.8496e-08,-0.0059581399
-2.8396e-08,-0.0059739373
-2.8296e-08,-0.0059832721
-2.8196e-08,-0.005982554
-2.8096e-08,-0.0059739373
-2.7996e-08,-0.0059646025
-2.7896e-08,-0.0059602941
-2.7796e-08,-0.0059624483
-2.7696e-08,-0.0059674747
-2.7596e-08,-0.0059689108
-2.7496e-08,-0.0059602941
-2.7396e-08,-0.0059401884
-2.7296e-08,-0.0059129021
-2.7196e-08,-0.0058863339
-2.7096e-08,-0.0058683824
-2.6996e-08,-0.0058619198
-2.6896e-08,-0.005864792
-2.6796e-08,-0.0058691004
-2.6696e-08,-0.0058683824
-2.6596e-08,-0.0058604837
-2.6496e-08,-0.0058475586
-2.6396e-08,-0.0058367877
-2.6296e-08,-0.0058339154
-2.6196e-08,-0.0058418141
-2.6096e-08,-0.0058568934
-2.5996e-08,-0.0058719727
-2.5896e-08,-0.0058798713
-2.5796e-08,-0.0058784352
-2.5696e-08,-0.0058698185
-2.5596e-08,-0.0058604837
-2.5496e-08,-0.0058568934
-2.5396e-08,-0.0058612017
-2.5296e-08,-0.0058691004
-2.5196e-08,-0.0058741268
-2.5096e-08,-0.0058683824
-2.4996e-08,-0.0058504308
-2.4896e-08,-0.0058245807
-2.4796e-08,-0.0058008847
-2.4696e-08,-0.0057879596
-2.4596e-08,-0.0057901137
-2.4496e-08,-0.005805193
-2.4396e-08,-0.0058231445
-2.4296e-08,-0.0058339154
-2.4196e-08,-0.0058303251
-2.4096e-08,-0.0058130917
-2.3996e-08,-0.0057886776
-2.3896e-08,-0.0057649816
-2.3796e-08,-0.0057499023
-2.3696e-08,-0.0057441579
-2.3596e-08,-0.0057434398
-2.3496e-08,-0.0057420037
-2.3396e-08,-0.0057333869
-2.3296e-08,-0.0057183077
-2.3196e-08,-0.0056996381
-2.3096e-08,-0.0056845588
-2.2996e-08,-0.0056773782
-2.2896e-08,-0.0056773782
-2.2796e-08,-0.0056816866
-2.2696e-08,-0.0056845588
-2.2596e-08,-0.0056816866
-2.2496e-08,-0.0056730699
-2.2396e-08,-0.0056644531
-2.2296e-08,-0.0056615809
-2.2196e-08,-0.0056687615
-2.2096e-08,-0.0056845588
-2.1996e-08,-0.0057046645
-2.1896e-08,-0.0057190257
-2.1796e-08,-0.005722616
-2.1696e-08,-0.0057125632
-2.1596e-08,-0.0056938936
-2.1496e-08,-0.0056730699
-2.1396e-08,-0.0056587086
-2.1296e-08,-0.0056544003
-2.1196e-08,-0.0056608628
-2.1096e-08,-0.0056730699
-2.0996e-08,-0.0056859949
-2.0896e-08,-0.0056946117
-2.0796e-08,-0.0056974839
-2.0696e-08,-0.0056960478
-2.0596e-08,-0.0056917394
-2.0496e-08,-0.0056881491
-2.0396e-08,-0.0056859949
-2.0296e-08,-0.0056845588
-2.0196e-08,-0.0056838408
-2.0096e-08,-0.0056824046
-1.9996e-08,-0.0056795324
-1.9896e-08,-0.0056730699
-1.9796e-08,-0.005663017
-1.9696e-08,-0.0056493739
-1.9596e-08,-0.0056321404
-1.9496e-08,-0.005615625
-1.9396e-08,-0.005603418
-1.9296e-08,-0.0055983915
-1.9196e-08,-0.005603418
-1.9096e-08,-0.005615625
-1.8996e-08,-0.005627832
-1.8896e-08,-0.0056314223
-1.8796e-08,-0.0056199334
-1.8696e-08,-0.0055926471
-1.8596e-08,-0.0055545898
-1.8496e-08,-0.0055158146
-1.8396e-08,-0.0054870921
-1.8296e-08,-0.0054777574
-1.8196e-08,-0.0054870921
-1.8096e-08,-0.0055100701
-1.7996e-08,-0.0055366383
-1.7896e-08,-0.0055581801
-1.7796e-08,-0.0055703872
