LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7592
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992408,0.030272719
992409,0.0071490118
992410,0.021110984
992411,0.039267149
992412,0.0094460882
992413,0.010425523
992414,0.0061626802
992415,0.0074190027
992416,0.015207807
992417,0.0070958757
992418,0.0096567292
992419,0.0073048309
992420,0.020425236
992421,0.0077134077
992422,0.011580883
992423,0.007033404
992424,0.0075970818
992425,0.0073249368
992426,0.016869534
992427,0.027171416
992428,0.0072703641
992429,0.0072840075
992430,0.012857358
992431,0.025857229
992432,0.0074333642
992433,0.0074886545
992434,0.024521053
992435,0.013730038
992436,0.0072337431
992437,0.0077155619
992438,0.017547349
992439,0.017291619
992440,0.013832721
992441,0.018152574
992442,0.017226275
992443,0.0073953066
992444,0.013845646
992445,0.010327866
992446,0.0072380514
992447,0.019755285
992448,0.010601448
992449,0.020381434
992450,0.0071841967
992451,0.010581342
992452,0.020409439
992453,0.010260369
992454,0.0071949679
992455,0.01391458
992456,0.0023248421
992457,0.0068215765
992458,0.0043017659
992459,0.010665355
992460,0.010615809
992461,0.006960162
992462,0.017304543
992463,0.011243394
992464,0.0098632816
992465,0.0061566504
992466,0.020226333
992467,0.0095430259
992468,0.0070973118
992469,0.017217658
992470,0.0068502985
992471,0.0075159408
992472,0.0069637522
992473,0.010493021
992474,0.0071712718
992475,0.013267743
992476,0.03136402
992477,0.010743624
992478,0.0071942499
992479,0.0075310203
992480,0.011086857
992481,0.016626695
992482,0.018032657
992483,0.0097677791
992484,0.0070427391
992485,0.0073795095
992486,0.0068474263
992487,0.014142923
992488,0.013147563
992489,0.0071066464
992490,0.010640941
992491,0.010735007
992492,0.0064285179
992493,0.022894606
992494,0.0097519821
992495,0.010281192
992496,0.010249598
992497,0.0072567211
992498,0.014309512
992499,0.0068517351
992500,0.0070815142
992501,0.0062749675
992502,0.0074462891
992503,0.039453126
992504,0.0098704621
992505,0.016295319
992506,0.007349351
992507,0.014028033
992508,0.017589614
992509,0.030358266
992510,0.009429751
992511,0.01892449
992512,0.0063878666
992513,0.0027698637
992514,0.013579963
992515,0.0071131089
992516,0.0070448932
992517,0.016309587
992518,0.0158515
992519,0.01079711
992520,0.010447782
992521,0.039430149
992522,0.019419834
992523,0.016704964
992524,0.013397057
992525,0.01428079
992526,0.014435174
992527,0.024360927
992528,0.0078512756
992529,0.01567311
992530,0.011517959
992531,0.0076746321
992532,0.0073874081
992533,0.033559281
992534,0.014164465
992535,0.01043773
992536,0.0075834384
992537,0.020909926
992538,0.016964901
992539,0.0097766789
992540,0.013752297
992541,0.019456957
992542,0.00736443
992543,0.013924632
992544,0.0030316128
992545,0.014423684
992546,0.0095257927
992547,0.01051887
992548,0.037415989
992549,0.027529728
992550,0.0054974724
992551,0.005682359
992552,0.0092754178
992553,0.0040893122
992554,0.0063967453
992555,0.011229751
992556,0.013453584
992557,0.010007611
992558,0.0056870403
992559,0.010641659
992560,0.024152689
992561,0.016842831
992562,0.0046515907
992563,0.012985023
992564,0.0065142633
992565,0.010386029
992566,0.010387465
992567,0.013876522
992568,0.011261346
992569,0.0022684061
992570,0.010512408
992571,0.007349351
992572,0.010471479
992573,0.0065006032
992574,0.031907745
992575,0.013565602
992576,0.013791791
992577,0.0071131089
992578,0.017137911
992579,0.015758201
992580,0.0017778302
992581,0.010684743
992582,0.015555487
992583,0.0097720874
992584,0.0095085595
992585,0.010516716
992586,0.0072954963
992587,0.0073227827
992588,0.006512092
992589,0.010719928
992590,0.021026971
992591,0.014771944
992592,0.019120026
992593,0.0073206285
992594,0.010294118
992595,0.016534379
992596,0.024724266
992597,0.014756147
992598,0.039838005
992599,0.0070513557
992600,0.015350125
992601,0.01476899
992602,0.0075475355
992603,0.010638786
992604,0.0069443649
992605,0.010577751
992606,0.0059555951
992607,0.0097738728
992608,0.014422966
992609,0.0097103342
992610,0.0073191924
992611,0.03756319
992612,0.015556066
992613,0.025039399
992614,0.013809742
992615,0.007599236
992616,0.0095840981
992617,0.014057473
992618,0.012962045
992619,0.01404383
992620,0.010598576
992621,0.010284064
992622,0.0066453936
992623,0.036848001
992624,0.010664637
992625,0.010880055
992626,0.019827945
992627,0.016381113
992628,0.0096781496
992629,0.023394417
992630,0.032596387
992631,0.0065442547
992632,0.0072782626
992633,0.006471158
992634,0.010764447
992635,0.015864832
992636,0.0073299631
992637,0.024594296
992638,0.0068933824
992639,0.0072825714
992640,0.0095684528
992641,0.009379915
992642,0.011339614
992643,0.013894474
992644,0.0091672614
992645,0.030399816
992646,0.00731273
992647,0.030376839
992648,0.013363341
992649,0.01024529
992650,0.0071691177
992651,0.0076573989
992652,0.0062399469
992653,0.0070858225
992654,0.0071971221
992655,0.0072157914
