LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992448,0.030272719
992449,0.0071490118
992450,0.021110984
992451,0.039267149
992452,0.0094460882
992453,0.010425523
992454,0.0061626802
992455,0.0074190027
992456,0.015207807
992457,0.0070958757
992458,0.0096567292
992459,0.0073048309
992460,0.020425236
992461,0.0077134077
992462,0.011580883
992463,0.007033404
992464,0.0075970818
992465,0.0073249368
992466,0.016869534
992467,0.027171416
992468,0.0072703641
992469,0.0072840075
992470,0.012857358
992471,0.025857229
992472,0.0074333642
992473,0.0074886545
992474,0.024521053
992475,0.013730038
992476,0.0072337431
992477,0.0077155619
992478,0.017547349
992479,0.017291619
992480,0.013832721
992481,0.018152574
992482,0.017226275
992483,0.0073953066
992484,0.013845646
992485,0.010327866
992486,0.0072380514
992487,0.019755285
992488,0.010601448
992489,0.020381434
992490,0.0071841967
992491,0.010581342
992492,0.020409439
992493,0.010260369
992494,0.0071949679
992495,0.01391458
992496,0.0023248421
992497,0.0068215765
992498,0.0043017659
992499,0.010665355
992500,0.010615809
992501,0.006960162
992502,0.017304543
992503,0.011243394
992504,0.0098632816
992505,0.0061566504
992506,0.020226333
992507,0.0095430259
992508,0.0070973118
992509,0.017217658
992510,0.0068502985
992511,0.0075159408
992512,0.0069637522
992513,0.010493021
992514,0.0071712718
992515,0.013267743
992516,0.03136402
992517,0.010743624
992518,0.0071942499
992519,0.0075310203
992520,0.011086857
992521,0.016626695
992522,0.018032657
992523,0.0097677791
992524,0.0070427391
992525,0.0073795095
992526,0.0068474263
992527,0.014142923
992528,0.013147563
992529,0.0071066464
992530,0.010640941
992531,0.010735007
992532,0.0064285179
992533,0.022894606
992534,0.0097519821
992535,0.010281192
992536,0.010249598
992537,0.0072567211
992538,0.014309512
992539,0.0068517351
992540,0.0070815142
992541,0.0062749675
992542,0.0074462891
992543,0.039453126
992544,0.0098704621
992545,0.016295319
992546,0.007349351
992547,0.014028033
992548,0.017589614
992549,0.030358266
992550,0.009429751
992551,0.01892449
992552,0.0063878666
992553,0.0027698637
992554,0.013579963
992555,0.0071131089
992556,0.0070448932
992557,0.016309587
992558,0.0158515
992559,0.01079711
992560,0.010447782
992561,0.039430149
992562,0.019419834
992563,0.016704964
992564,0.013397057
992565,0.01428079
992566,0.014435174
992567,0.024360927
992568,0.0078512756
992569,0.01567311
992570,0.011517959
992571,0.0076746321
992572,0.0073874081
992573,0.033559281
992574,0.014164465
992575,0.01043773
992576,0.0075834384
992577,0.020909926
992578,0.016964901
992579,0.0097766789
992580,0.013752297
992581,0.019456957
992582,0.00736443
992583,0.013924632
992584,0.0030316128
992585,0.014423684
992586,0.0095257927
992587,0.01051887
992588,0.037415989
992589,0.027529728
992590,0.0054974724
992591,0.005682359
992592,0.0092754178
992593,0.0040893122
992594,0.0063967453
992595,0.011229751
992596,0.013453584
992597,0.010007611
992598,0.0056870403
992599,0.010641659
992600,0.024152689
992601,0.016842831
992602,0.0046515907
992603,0.012985023
992604,0.0065142633
992605,0.010386029
992606,0.010387465
992607,0.013876522
992608,0.011261346
992609,0.0022684061
992610,0.010512408
992611,0.007349351
992612,0.010471479
992613,0.0065006032
992614,0.031907745
992615,0.013565602
992616,0.013791791
992617,0.0071131089
992618,0.017137911
992619,0.015758201
992620,0.0017778302
992621,0.010684743
992622,0.015555487
992623,0.0097720874
992624,0.0095085595
992625,0.010516716
992626,0.0072954963
992627,0.0073227827
992628,0.006512092
992629,0.010719928
992630,0.021026971
992631,0.014771944
992632,0.019120026
992633,0.0073206285
992634,0.010294118
992635,0.016534379
992636,0.024724266
992637,0.014756147
992638,0.039838005
992639,0.0070513557
992640,0.015350125
992641,0.01476899
992642,0.0075475355
992643,0.010638786
992644,0.0069443649
992645,0.010577751
992646,0.0059555951
992647,0.0097738728
992648,0.014422966
992649,0.0097103342
992650,0.0073191924
992651,0.03756319
992652,0.015556066
992653,0.025039399
992654,0.013809742
992655,0.007599236
992656,0.0095840981
992657,0.014057473
992658,0.012962045
992659,0.01404383
992660,0.010598576
992661,0.010284064
992662,0.0066453936
992663,0.036848001
992664,0.010664637
992665,0.010880055
992666,0.019827945
992667,0.016381113
992668,0.0096781496
992669,0.023394417
992670,0.032596387
