LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:33,0                 
Time,Ampl
-3.701534e-08,-0.0058109375
-3.691534e-08,-0.0058339154
-3.681534e-08,-0.0058468405
-3.671534e-08,-0.0058468405
-3.661534e-08,-0.005840378
-3.651534e-08,-0.0058339154
-3.641534e-08,-0.0058339154
-3.631534e-08,-0.005840378
-3.621534e-08,-0.0058504308
-3.611534e-08,-0.0058568934
-3.601534e-08,-0.0058540211
-3.591534e-08,-0.0058425322
-3.581534e-08,-0.0058260168
-3.571534e-08,-0.0058109375
-3.561534e-08,-0.0058037569
-3.551534e-08,-0.005805193
-3.541534e-08,-0.0058130917
-3.531534e-08,-0.0058224265
-3.521534e-08,-0.005828171
-3.511534e-08,-0.005828171
-3.501534e-08,-0.0058252987
-3.491534e-08,-0.0058224265
-3.481534e-08,-0.0058217084
-3.471534e-08,-0.0058231445
-3.461534e-08,-0.0058238626
-3.451534e-08,-0.0058224265
-3.441534e-08,-0.005816682
-3.431534e-08,-0.0058095014
-3.421534e-08,-0.0058023208
-3.411534e-08,-0.0057994485
-3.401534e-08,-0.0058008847
-3.391534e-08,-0.0058030388
-3.381534e-08,-0.0058037569
-3.371534e-08,-0.0057994485
-3.361534e-08,-0.0057908318
-3.351534e-08,-0.0057822151
-3.341534e-08,-0.0057800609
-3.331534e-08,-0.0057879596
-3.321534e-08,-0.005805193
-3.311534e-08,-0.0058267348
-3.301534e-08,-0.0058425322
-3.291534e-08,-0.0058454044
-3.281534e-08,-0.0058331974
-3.271534e-08,-0.0058102194
-3.261534e-08,-0.0057843693
-3.251534e-08,-0.0057649816
-3.241534e-08,-0.005757801
-3.231534e-08,-0.0057613913
-3.221534e-08,-0.005770008
-3.211534e-08,-0.0057764706
-3.201534e-08,-0.0057757525
-3.191534e-08,-0.0057685719
-3.181534e-08,-0.0057585191
-3.171534e-08,-0.0057534926
-3.161534e-08,-0.005757083
-3.151534e-08,-0.00576929
-3.141534e-08,-0.0057858054
-3.131534e-08,-0.0057994485
-3.121534e-08,-0.005805193
-3.111534e-08,-0.0058016027
-3.101534e-08,-0.0057901137
-3.091534e-08,-0.0057764706
-3.081534e-08,-0.0057635455
-3.071534e-08,-0.0057527746
-3.061534e-08,-0.0057427217
-3.051534e-08,-0.0057305147
-3.041534e-08,-0.0057161535
-3.031534e-08,-0.0057010742
-3.021534e-08,-0.0056895852
-3.011534e-08,-0.0056845588
-3.001534e-08,-0.0056881491
-2.991534e-08,-0.0056967659
-2.981534e-08,-0.0057053826
-2.971534e-08,-0.0057075368
-2.961534e-08,-0.0056996381
-2.951534e-08,-0.0056816866
-2.941534e-08,-0.0056594267
-2.931534e-08,-0.0056386029
-2.921534e-08,-0.0056235237
-2.911534e-08,-0.0056170611
-2.901534e-08,-0.005615625
-2.891534e-08,-0.005615625
-2.881534e-08,-0.0056134708
-2.871534e-08,-0.0056077263
-2.861534e-08,-0.0055998277
-2.851534e-08,-0.0055926471
-2.841534e-08,-0.0055883387
-2.831534e-08,-0.0055869026
-2.821534e-08,-0.0055890568
-2.811534e-08,-0.0055926471
-2.801534e-08,-0.0055955193
-2.791534e-08,-0.0055983915
-2.781534e-08,-0.0056012638
-2.771534e-08,-0.005604136
-2.761534e-08,-0.0056070083
-2.751534e-08,-0.0056084444
-2.741534e-08,-0.0056077263
-2.731534e-08,-0.005604136
-2.721534e-08,-0.0055998277
-2.711534e-08,-0.0055969554
-2.701534e-08,-0.0055983915
-2.691534e-08,-0.005604136
-2.681534e-08,-0.0056120347
-2.671534e-08,-0.0056184972
-2.661534e-08,-0.0056199334
-2.651534e-08,-0.005615625
-2.641534e-08,-0.0056077263
-2.631534e-08,-0.0056012638
-2.621534e-08,-0.0055998277
-2.611534e-08,-0.005604136
-2.601534e-08,-0.0056113166
-2.591534e-08,-0.0056141889
-2.581534e-08,-0.0056084444
-2.571534e-08,-0.0055926471
-2.561534e-08,-0.0055718233
-2.551534e-08,-0.005556026
-2.541534e-08,-0.0055538718
-2.531534e-08,-0.0055696691
-2.521534e-08,-0.0055983915
-2.511534e-08,-0.0056299862
-2.501534e-08,-0.0056500919
-2.491534e-08,-0.0056500919
-2.481534e-08,-0.0056292682
-2.471534e-08,-0.0055955193
-2.461534e-08,-0.0055639246
-2.451534e-08,-0.0055466912
-2.441534e-08,-0.0055495634
-2.431534e-08,-0.0055689511
-2.421534e-08,-0.0055955193
-2.411534e-08,-0.005615625
-2.401534e-08,-0.0056228056
-2.391534e-08,-0.0056163431
-2.381534e-08,-0.005603418
-2.371534e-08,-0.0055926471
-2.361534e-08,-0.0055912109
-2.351534e-08,-0.0056005457
-2.341534e-08,-0.0056141889
-2.331534e-08,-0.005627114
-2.321534e-08,-0.0056328585
-2.311534e-08,-0.0056321404
-2.301534e-08,-0.005627832
-2.291534e-08,-0.005627114
-2.281534e-08,-0.0056335765
-2.271534e-08,-0.0056465016
-2.261534e-08,-0.0056615809
-2.251534e-08,-0.0056730699
-2.241534e-08,-0.0056773782
-2.231534e-08,-0.005675224
-2.221534e-08,-0.0056723518
-2.211534e-08,-0.0056730699
-2.201534e-08,-0.0056824046
-2.191534e-08,-0.005698202
-2.181534e-08,-0.0057168716
-2.171534e-08,-0.0057305147
-2.161534e-08,-0.0057355411
-2.151534e-08,-0.0057326689
-2.141534e-08,-0.0057247702
-2.131534e-08,-0.0057190257
-2.121534e-08,-0.0057197438
-2.111534e-08,-0.0057276425
-2.101534e-08,-0.0057398495
-2.091534e-08,-0.0057534926
-2.081534e-08,-0.0057642636
-2.071534e-08,-0.0057721622
-2.061534e-08,-0.0057793428
-2.051534e-08,-0.0057879596
-2.041534e-08,-0.0057994485
-2.031534e-08,-0.0058116556
-2.021534e-08,-0.0058202723
-2.011534e-08,-0.0058224265
-2.001534e-08,-0.0058159639
-1.991534e-08,-0.0058023208
-1.981534e-08,-0.0057879596
-1.971534e-08,-0.0057764706
-1.961534e-08,-0.0057721622
-1.951534e-08,-0.0057743164
-1.941534e-08,-0.005780779
-1.931534e-08,-0.0057879596
-1.921534e-08,-0.0057944221
-1.911534e-08,-0.0057994485
-1.901534e-08,-0.005804475
-1.891534e-08,-0.0058109375
-1.881534e-08,-0.005816682
-1.871534e-08,-0.0058188362
-1.861534e-08,-0.0058130917
-1.851534e-08,-0.0057994485
-1.841534e-08,-0.0057793428
-1.831534e-08,-0.0057592371
-1.821534e-08,-0.005745594
-1.811534e-08,-0.0057420037
-1.801534e-08,-0.0057484662
-1.791534e-08,-0.0057585191
-1.781534e-08,-0.0057664177
-1.771534e-08,-0.0057649816
-1.761534e-08,-0.0057549288
-1.751534e-08,-0.0057412856
-1.741534e-08,-0.0057312328
-1.731534e-08,-0.0057305147
-1.721534e-08,-0.0057384134
-1.711534e-08,-0.0057506204
-1.701534e-08,-0.005757801
-1.691534e-08,-0.0057534926
-1.681534e-08,-0.0057355411
-1.671534e-08,-0.0057082548
-1.661534e-08,-0.0056809685
-1.651534e-08,-0.0056615809
-1.641534e-08,-0.0056536822
-1.631534e-08,-0.0056551183
-1.621534e-08,-0.0056601448
-1.611534e-08,-0.0056615809
-1.601534e-08,-0.0056565545
-1.591534e-08,-0.0056472197
-1.581534e-08,-0.005639321
-1.571534e-08,-0.0056386029
-1.561534e-08,-0.0056457835
-1.551534e-08,-0.0056572725
-1.541534e-08,-0.0056651712
-1.531534e-08,-0.0056615809
-1.521534e-08,-0.0056443474
-1.511534e-08,-0.005615625
-1.501534e-08,-0.0055840303
-1.491534e-08,-0.0055581801
-1.481534e-08,-0.0055431009
-1.471534e-08,-0.0055395106
-1.461534e-08,-0.0055423828
-1.451534e-08,-0.0055466912
-1.441534e-08,-0.0055481273
-1.431534e-08,-0.0055466912
-1.421534e-08,-0.0055452551
-1.411534e-08,-0.0055466912
-1.401534e-08,-0.0055524357
-1.391534e-08,-0.0055596163
-1.381534e-08,-0.0055667969
-1.371534e-08,-0.0055696691
-1.361534e-08,-0.0055703872
-1.351534e-08,-0.0055711052
-1.341534e-08,-0.0055782858
-1.331534e-08,-0.0055926471
-1.321534e-08,-0.0056127528
-1.311534e-08,-0.0056321404
-1.301534e-08,-0.0056457835
-1.291534e-08,-0.0056500919
-1.281534e-08,-0.0056486558
-1.271534e-08,-0.0056493739
-1.261534e-08,-0.0056601448
-1.251534e-08,-0.0056845588
-1.241534e-08,-0.0057190257
-1.231534e-08,-0.0057527746
-1.221534e-08,-0.0057743164
-1.211534e-08,-0.0057764706
-1.201534e-08,-0.0057606733
-1.191534e-08,-0.0057362592
-1.181534e-08,-0.0057190257
-1.171534e-08,-0.0057190257
-1.161534e-08,-0.0057384134
-1.151534e-08,-0.0057685719
-1.141534e-08,-0.0057972943
-1.131534e-08,-0.0058109375
-1.121534e-08,-0.0058059111
-1.111534e-08,-0.0057886776
-1.101534e-08,-0.0057707261
-1.091534e-08,-0.0057649816
-1.081534e-08,-0.0057771886
-1.071534e-08,-0.0058023208
-1.061534e-08,-0.0058296071
-1.051534e-08,-0.0058454044
-1.041534e-08,-0.0058432502
-1.031534e-08,-0.0058238626
-1.021534e-08,-0.0057980124
-1.011534e-08,-0.0057764706
-1.001534e-08,-0.0057671358
-9.915338e-09,-0.0057685719
-9.815338e-09,-0.0057750345
-9.715338e-09,-0.0057764706
-9.615338e-09,-0.0057685719
-9.515338e-09,-0.0057527746
-9.415338e-09,-0.0057369773
-9.315338e-09,-0.0057305147
-9.215338e-09,-0.0057376953
-9.115338e-09,-0.0057542107
-9.015338e-09,-0.0057714442
-8.915338e-09,-0.0057764706
-8.815338e-09,-0.0057628274
-8.715338e-09,-0.0057326689
-8.615338e-09,-0.0056946117
-8.515338e-09,-0.0056615809
-8.415338e-09,-0.0056436294
-8.315338e-09,-0.0056443474
-8.215338e-09,-0.0056572725
-8.115338e-09,-0.0056730699
-8.015338e-09,-0.0056831227
-7.915338e-09,-0.0056824046
-7.815338e-09,-0.0056730699
-7.715338e-09,-0.0056615809
-7.615338e-09,-0.0056522461
-7.515338e-09,-0.0056472197
-7.415338e-09,-0.0056443474
-7.315338e-09,-0.0056386029
-7.215338e-09,-0.0056263959
-7.115338e-09,-0.0056077263
-7.015338e-09,-0.0055869026
-6.915338e-09,-0.0055696691
-6.815338e-09,-0.0055603343
-6.715338e-09,-0.0055581801
-6.615338e-09,-0.0055596163
-6.515338e-09,-0.0055581801
-6.415338e-09,-0.0055495634
-6.315338e-09,-0.0055344841
-6.215338e-09,-0.0055158146
-6.115338e-09,-0.0055007353
-6.015338e-09,-0.0054935547
-5.915338e-09,-0.0054949908
-5.815338e-09,-0.0055028895
-5.715338e-09,-0.0055122243
-5.615338e-09,-0.0055179687
-5.515338e-09,-0.0055172507
-5.415338e-09,-0.0055107881
-5.315338e-09,-0.0055007353
-5.215338e-09,-0.0054892463
-5.115338e-09,-0.0054777574
-5.015338e-09,-0.0054662684
-4.915338e-09,-0.0054547794
-4.815338e-09,-0.0054454446
-4.715338e-09,-0.0054397001
-4.615338e-09,-0.0054397001
-4.515338e-09,-0.0054432904
-4.415338e-09,-0.0054468807
-4.315338e-09,-0.0054440085
-4.215338e-09,-0.0054282112
-4.115338e-09,-0.0053973346
-4.015338e-09,-0.0053535329
-3.915338e-09,-0.0053047047
-3.815338e-09,-0.0052565947
-3.715338e-09,-0.005213511
-3.615338e-09,-0.0051740177
-3.515338e-09,-0.0051294979
-3.415338e-09,-0.0050720531
-3.315338e-09,-0.0049952206
-3.215338e-09,-0.0048982824
-3.115338e-09,-0.0047891372
-3.015338e-09,-0.0046771197
-2.915338e-09,-0.0045701287
-2.815338e-09,-0.0044703182
-2.715338e-09,-0.0043705078
-2.615338e-09,-0.0042620807
-2.515338e-09,-0.0041335478
-2.415338e-09,-0.0039827551
-2.315338e-09,-0.0038140108
-2.215338e-09,-0.0036380859
-2.115338e-09,-0.0034671875
-2.015338e-09,-0.0033084961
-1.915338e-09,-0.0031612937
-1.815338e-09,-0.0030191176
-1.715338e-09,-0.002869761
-1.615338e-09,-0.0027074793
-1.515338e-09,-0.0025301183
-1.415338e-09,-0.0023434226
-1.315338e-09,-0.0021574449
-1.215338e-09,-0.0019786477
-1.115338e-09,-0.0018106216
-1.015338e-09,-0.001649776
-9.153384e-10,-0.0014910846
-8.153384e-10,-0.0013280848
-7.153384e-10,-0.0011600586
-6.153384e-10,-0.00099059628
-5.153384e-10,-0.00082472426
-4.153384e-10,-0.00066962316
-3.153384e-10,-0.00052744715
-2.153384e-10,-0.00039676011
-1.153384e-10,-0.00027325368
-1.533838e-11,-0.00015333755
8.466162e-11,-3.5575597e-05
1.846616e-10,7.9314108e-05
2.846616e-10,0.00018630515
3.846616e-10,0.00028252528
4.846616e-10,0.00036653837
5.846616e-10,0.00044049862
6.846616e-10,0.00050799632
7.846616e-10,0.00057262178
8.846616e-10,0.00063581112
9.846616e-10,0.00069541016
1.084662e-09,0.00074926471
1.184662e-09,0.00079450253
1.284662e-09,0.00083112362
1.384662e-09,0.00086128217
1.484662e-09,0.00088713235
1.584662e-09,0.00091154642
1.684662e-09,0.00093452436
1.784662e-09,0.00095463006
1.884662e-09,0.00096755515
1.984662e-09,0.00097258157
2.084662e-09,0.00096970933
2.184662e-09,0.00096324678
2.284662e-09,0.00095606618
2.384662e-09,0.00095247587
2.484662e-09,0.00095319393
2.584662e-09,0.00095534812
2.684662e-09,0.00095606618
2.784662e-09,0.00095103975
2.884662e-09,0.00094026884
2.984662e-09,0.00092518957
3.084662e-09,0.00091011029
3.184662e-09,0.00089790326
3.284662e-09,0.00089144072
3.384662e-09,0.00088928653
3.484662e-09,0.00088713235
3.584662e-09,0.00088210593
3.684662e-09,0.00087205308
3.784662e-09,0.00085697381
3.884662e-09,0.00084117647
3.984662e-09,0.00082825138
4.084662e-09,0.00082107077
4.184662e-09,0.00082250689
4.284662e-09,0.0008296875
4.384662e-09,0.00083974035
4.484662e-09,0.00084835708
4.584662e-09,0.0008533835
4.684662e-09,0.00085266544
4.784662e-09,0.00084835708
4.884662e-09,0.00084333065
4.984662e-09,0.00084045841
5.084662e-09,0.00084117647
5.184662e-09,0.00084692096
5.284662e-09,0.00085625574
5.384662e-09,0.00086702665
5.484662e-09,0.00087564338
5.584662e-09,0.00087995175
5.684662e-09,0.00087923369
5.784662e-09,0.00087277114
5.884662e-09,0.00086415441
5.984662e-09,0.00085553768
6.084662e-09,0.00085194738
6.184662e-09,0.00085410156
6.284662e-09,0.00086415441
6.384662e-09,0.00087995175
6.484662e-09,0.00089862132
6.584662e-09,0.0009172909
6.684662e-09,0.00093308824
6.784662e-09,0.00094457721
6.884662e-09,0.00095175781
6.984662e-09,0.00095534812
7.084662e-09,0.00095606618
7.184662e-09,0.00095534812
7.284662e-09,0.00095247587
7.384662e-09,0.00094888557
7.484662e-09,0.00094457721
7.584662e-09,0.0009409869
7.684662e-09,0.00094026884
7.784662e-09,0.0009409869
7.884662e-09,0.00094457721
7.984662e-09,0.00094816751
8.084662e-09,0.00094960363
8.184662e-09,0.00094888557
8.284662e-09,0.00094457721
8.384662e-09,0.00094026884
8.484662e-09,0.0009373966
8.584662e-09,0.00093883272
8.684662e-09,0.00094457721
8.784662e-09,0.00095247587
8.884662e-09,0.00095822036
8.984662e-09,0.00096037454
9.084662e-09,0.00095606618
9.184662e-09,0.00094816751
9.284662e-09,0.00093955078
9.384662e-09,0.0009338063
9.484662e-09,0.00093308824
9.584662e-09,0.00093596048
9.684662e-09,0.00093955078
9.784662e-09,0.00093883272
9.884662e-09,0.00093308824
9.984662e-09,0.00092231733
1.008466e-08,0.00091011029
1.018466e-08,0.00090149357
1.028466e-08,0.00089862132
1.038466e-08,0.00090149357
1.048466e-08,0.00090723805
1.058466e-08,0.00091154642
1.068466e-08,0.00091011029
1.078466e-08,0.00090221163
1.088466e-08,0.00089144072
1.098466e-08,0.00088138787
1.108466e-08,0.00087564338
1.118466e-08,0.00087492532
1.128466e-08,0.00087636144
1.138466e-08,0.00087492532
1.148466e-08,0.00086415441
1.158466e-08,0.00084261259
1.168466e-08,0.00081245404
1.178466e-08,0.00077942325
1.188466e-08,0.00074926471
1.198466e-08,0.00072772289
1.208466e-08,0.00071623392
1.218466e-08,0.00071336167
1.228466e-08,0.00071479779
1.238466e-08,0.00071623392
1.248466e-08,0.00071695198
1.258466e-08,0.00071551585
1.268466e-08,0.00071479779
1.278466e-08,0.00071479779
1.288466e-08,0.00071623392
1.298466e-08,0.00071695198
1.308466e-08,0.00071479779
1.318466e-08,0.00070905331
