LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.706776e-08,-0.0057398495
-3.696776e-08,-0.0057154354
-3.686776e-08,-0.0056903033
-3.676776e-08,-0.0056730699
-3.666776e-08,-0.0056680434
-3.656776e-08,-0.0056737879
-3.646776e-08,-0.0056816866
-3.636776e-08,-0.0056845588
-3.626776e-08,-0.0056780963
-3.616776e-08,-0.0056651712
-3.606776e-08,-0.0056536822
-3.596776e-08,-0.0056500919
-3.586776e-08,-0.0056587086
-3.576776e-08,-0.0056759421
-3.566776e-08,-0.0056917394
-3.556776e-08,-0.0056960478
-3.546776e-08,-0.0056831227
-3.536776e-08,-0.0056544003
-3.526776e-08,-0.0056206514
-3.516776e-08,-0.0055926471
-3.506776e-08,-0.0055811581
-3.496776e-08,-0.0055897748
-3.486776e-08,-0.0056120347
-3.476776e-08,-0.0056386029
-3.466776e-08,-0.0056594267
-3.456776e-08,-0.0056673254
-3.446776e-08,-0.005663017
-3.436776e-08,-0.0056500919
-3.426776e-08,-0.0056342946
-3.416776e-08,-0.0056206514
-3.406776e-08,-0.0056105986
-3.396776e-08,-0.005604136
-3.386776e-08,-0.0055991096
-3.376776e-08,-0.0055955193
-3.366776e-08,-0.0055933651
-3.356776e-08,-0.0055926471
-3.346776e-08,-0.0055926471
-3.336776e-08,-0.005591929
-3.326776e-08,-0.0055883387
-3.316776e-08,-0.0055811581
-3.306776e-08,-0.0055732594
-3.296776e-08,-0.0055689511
-3.286776e-08,-0.0055746955
-3.276776e-08,-0.0055926471
-3.266776e-08,-0.0056220875
-3.256776e-08,-0.0056565545
-3.246776e-08,-0.0056874311
-3.236776e-08,-0.0057075368
-3.226776e-08,-0.0057139993
-3.216776e-08,-0.0057096909
-3.206776e-08,-0.0057010742
-3.196776e-08,-0.0056960478
-3.186776e-08,-0.0056974839
-3.176776e-08,-0.0057053826
-3.166776e-08,-0.0057139993
-3.156776e-08,-0.0057190257
-3.146776e-08,-0.0057175896
-3.136776e-08,-0.0057132812
-3.126776e-08,-0.0057118451
-3.116776e-08,-0.0057190257
-3.106776e-08,-0.0057369773
-3.096776e-08,-0.0057628274
-3.086776e-08,-0.0057865234
-3.076776e-08,-0.0057994485
-3.066776e-08,-0.0057944221
-3.056776e-08,-0.0057714442
-3.046776e-08,-0.0057391314
-3.036776e-08,-0.0057075368
-3.026776e-08,-0.005686713
-3.016776e-08,-0.0056824046
-3.006776e-08,-0.0056917394
-2.996776e-08,-0.0057075368
-2.986776e-08,-0.005721898
-2.976776e-08,-0.0057290786
-2.966776e-08,-0.0057269244
-2.956776e-08,-0.0057190257
-2.946776e-08,-0.0057111271
-2.936776e-08,-0.0057061006
-2.926776e-08,-0.0057061006
-2.916776e-08,-0.0057075368
-2.906776e-08,-0.0057053826
-2.896776e-08,-0.0056953297
-2.886776e-08,-0.0056759421
-2.876776e-08,-0.0056500919
-2.866776e-08,-0.0056220875
-2.856776e-08,-0.0055991096
-2.846776e-08,-0.0055847484
-2.836776e-08,-0.0055811581
-2.826776e-08,-0.0055876206
-2.816776e-08,-0.0056005457
-2.806776e-08,-0.005615625
-2.796776e-08,-0.005627114
-2.786776e-08,-0.0056314223
-2.776776e-08,-0.005627114
-2.766776e-08,-0.0056134708
-2.756776e-08,-0.0055926471
-2.746776e-08,-0.0055689511
-2.736776e-08,-0.0055452551
-2.726776e-08,-0.0055258674
-2.716776e-08,-0.0055122243
-2.706776e-08,-0.0055043256
-2.696776e-08,-0.0055014534
-2.686776e-08,-0.0055007353
-2.676776e-08,-0.0055007353
-2.666776e-08,-0.0055014534
-2.656776e-08,-0.0055014534
-2.646776e-08,-0.0055014534
-2.636776e-08,-0.0055007353
-2.626776e-08,-0.0054964269
-2.616776e-08,-0.0054878102
-2.606776e-08,-0.005473449
-2.596776e-08,-0.0054547794
-2.586776e-08,-0.0054353918
-2.576776e-08,-0.0054203125
-2.566776e-08,-0.0054109777
-2.556776e-08,-0.0054088235
-2.546776e-08,-0.0054102597
-2.536776e-08,-0.0054116958
-2.526776e-08,-0.0054073874
-2.516776e-08,-0.0053973346
-2.506776e-08,-0.0053822553
-2.496776e-08,-0.005367176
-2.486776e-08,-0.0053564051
-2.476776e-08,-0.0053513787
-2.466776e-08,-0.0053520967
-2.456776e-08,-0.0053542509
-2.446776e-08,-0.005354969
-2.436776e-08,-0.0053513787
-2.426776e-08,-0.0053456342
-2.416776e-08,-0.0053413258
-2.406776e-08,-0.0053427619
-2.396776e-08,-0.0053513787
-2.386776e-08,-0.0053643038
-2.376776e-08,-0.0053757927
-2.366776e-08,-0.0053801011
-2.356776e-08,-0.0053743566
-2.346776e-08,-0.0053614315
-2.336776e-08,-0.0053477884
-2.326776e-08,-0.0053427619
-2.316776e-08,-0.0053513787
-2.306776e-08,-0.0053729205
-2.296776e-08,-0.0054016429
-2.286776e-08,-0.0054274931
-2.276776e-08,-0.0054432904
-2.266776e-08,-0.0054468807
-2.256776e-08,-0.0054425724
-2.246776e-08,-0.0054389821
-2.236776e-08,-0.0054432904
-2.226776e-08,-0.0054605239
-2.216776e-08,-0.0054878102
-2.206776e-08,-0.0055194049
-2.196776e-08,-0.0055466912
-2.186776e-08,-0.0055646427
-2.176776e-08,-0.0055732594
-2.166776e-08,-0.0055768497
-2.156776e-08,-0.0055811581
-2.146776e-08,-0.0055904929
-2.136776e-08,-0.0056055722
-2.126776e-08,-0.0056228056
-2.116776e-08,-0.0056386029
-2.106776e-08,-0.0056493739
-2.096776e-08,-0.0056558364
-2.086776e-08,-0.0056587086
-2.076776e-08,-0.0056615809
-2.066776e-08,-0.0056644531
-2.056776e-08,-0.0056666073
-2.046776e-08,-0.0056658892
-2.036776e-08,-0.0056615809
-2.026776e-08,-0.0056551183
-2.016776e-08,-0.0056500919
-2.006776e-08,-0.005651528
-1.996776e-08,-0.0056615809
-1.986776e-08,-0.0056788143
-1.976776e-08,-0.0056967659
-1.966776e-08,-0.0057075368
-1.956776e-08,-0.0057075368
-1.946776e-08,-0.0056953297
-1.936776e-08,-0.0056766602
-1.926776e-08,-0.0056594267
-1.916776e-08,-0.0056500919
-1.906776e-08,-0.00565081
-1.896776e-08,-0.0056587086
-1.886776e-08,-0.0056680434
-1.876776e-08,-0.0056730699
-1.866776e-08,-0.0056723518
-1.856776e-08,-0.0056687615
-1.846776e-08,-0.0056673254
-1.836776e-08,-0.0056730699
-1.826776e-08,-0.0056845588
-1.816776e-08,-0.0056953297
-1.806776e-08,-0.0056974839
-1.796776e-08,-0.0056845588
-1.786776e-08,-0.0056565545
-1.776776e-08,-0.0056199334
-1.766776e-08,-0.0055869026
-1.756776e-08,-0.0055696691
-1.746776e-08,-0.0055725414
-1.736776e-08,-0.0055933651
